1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192290926738124e+01 5.785971917080101612e-01 3.456849931409207784e+04
1.206437327356684186e+01 6.029661841738968020e-01 2.813814364799825489e+04
1.202092400759760871e+01 6.279659698402816348e-01 2.294258722672940348e+04
1.198126086349433628e+01 6.536908872756187483e-01 1.872687082675276906e+04
1.194521435476136695e+01 6.802046264169389067e-01 1.529800526724318843e+04
1.191265974694232810e+01 7.075478185989828583e-01 1.250587064308612753e+04
1.188346793129241163e+01 7.357467794389235261e-01 1.023057585325369109e+04
1.185749633032927086e+01 7.648096137947005824e-01 8.375832021495325534e+03
1.183459531489236660e+01 7.947380952786413655e-01 6.863399301202854986e+03
1.181458806083250401e+01 8.255237274109676893e-01 5.629744120232756359e+03
1.179727812365353934e+01 8.571499980273894481e-01 4.622997820923194013e+03
1.178246766497512255e+01 8.895951303366667062e-01 3.801010476778777047e+03
1.176993261796494750e+01 9.228307373816089232e-01 3.129377426447013477e+03
1.175945128462305078e+01 9.568238687776452478e-01 2.580171463219232464e+03
1.175079832552463621e+01 9.915356672774354729e-01 2.130672537700719204e+03
1.174373894310113897e+01 1.026925161921936391e+00 1.762326178898124681e+03
1.173804643864885122e+01 1.062946774183966658e+00 1.460130844862863114e+03
1.173349323754763596e+01 1.099550303237655458e+00 1.211903182708944541e+03
1.172985989627287395e+01 1.136684412533721877e+00 1.007690278754183737e+03
1.172692999413842152e+01 1.174293738656031261e+00 8.394498646864255988e+02
1.172449645245665373e+01 1.212320674555417588e+00 7.006187700299535663e+02
1.172235049809733987e+01 1.250704331718770046e+00 5.858711267952535309e+02
1.172030259079807557e+01 1.289381799118323846e+00 4.908794150184396585e+02
1.171816692691396966e+01 1.328290232802922244e+00 4.120944393900047089e+02
1.171576771008656692e+01 1.367362927944613116e+00 3.466402155323756915e+02
1.171293475214802449e+01 1.406532829893010206e+00 2.921640275648146030e+02
1.170951029292060674e+01 1.445730921775803424e+00 2.467453368365245865e+02
1.170534367356291661e+01 1.484887087970769626e+00 2.088071723778499518e+02
1.170029222366930099e+01 1.523932066787343720e+00 1.770559905708391568e+02
1.169422520077540639e+01 1.562794417782039869e+00 1.504371507665200056e+02
1.168701833692455772e+01 1.601403535297952097e+00 1.280782585012583183e+02
1.167855395511309879e+01 1.639688547744700964e+00 1.092643626109872486e+02
1.166872729039709000e+01 1.677579038967205838e+00 9.340158550187570086e+01
1.165743658006539007e+01 1.715004808788920254e+00 8.000311015865865727e+01
1.164459269063235425e+01 1.751897137075166810e+00 6.866640149026603979e+01
1.163011167156266445e+01 1.788188078443978313e+00 5.905430862355324706e+01
1.161391749503736648e+01 1.823810755623429758e+00 5.089004044166588869e+01
1.159594242221026050e+01 1.858700432447859319e+00 4.394410171888446826e+01
1.157612496582410699e+01 1.892793926791197734e+00 3.802222113003654869e+01
1.155441164030231427e+01 1.926029885329655356e+00 3.296503657531690124e+01
1.153075579782723814e+01 1.958349567922285317e+00 2.863820602033702656e+01
1.150511774325714320e+01 1.989696481312035026e+00 2.492977138333171183e+01
1.147746377489311520e+01 2.020016814406235373e+00 2.174530519477869461e+01
1.144776666429016920e+01 2.049258583756061736e+00 1.900643852615904450e+01
1.141599807056703497e+01 2.077353740532269732e+00 1.664736957045368371e+01
1.138210717717635312e+01 2.104216832873635923e+00 1.461358954849658076e+01
1.134602754037435091e+01 2.129763369093954584e+00 1.285798169841447347e+01
1.130768997029590572e+01 2.153913441395766792e+00 1.134068997597817230e+01
1.126702290171522947e+01 2.176590824484551767e+00 1.002741423944342181e+01
1.122396080635984461e+01 2.197727205732161071e+00 8.889084150418991470e+00
1.117844322655467870e+01 2.217257203158655710e+00 7.900836668880296010e+00
1.113040950627315873e+01 2.235122733162198561e+00 7.041454059239923957e+00
1.107982389803667189e+01 2.251273986606209476e+00 6.293006718538068256e+00
1.102663516443213609e+01 2.265661968283693817e+00 5.639996266632481436e+00
1.097083126879279824e+01 2.278228329580439748e+00 5.069970291085881264e+00
1.091237422892123377e+01 2.288846181979930172e+00 4.572930484209254409e+00
1.085115460901101514e+01 2.297344126044537305e+00 4.140658699570368917e+00
1.078702031390689342e+01 2.303514319721623238e+00 3.766105027694203411e+00
1.071979196748401364e+01 2.307095263304070443e+00 3.443829072441202399e+00
1.064929179487393363e+01 2.307736490388883066e+00 3.169808361106504435e+00
