1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521114238659995088e+01 2.273184410172841008e-01 3.103227635324887466e+06
1.491809899495252978e+01 2.358044782775405579e-01 2.582199512744593434e+06
1.467459581325388207e+01 2.446578681566522750e-01 2.181679730738708749e+06
1.441720253429672383e+01 2.538660363422406974e-01 1.817934561681814492e+06
1.418865095672480159e+01 2.634532603597919409e-01 1.521443910296763526e+06
1.399555455905467660e+01 2.734257217469072132e-01 1.274786240691745421e+06
1.381325813527164570e+01 2.837929929393587236e-01 1.068707161442752462e+06
1.363389103468004393e+01 2.945571286861849991e-01 8.973731962431619177e+05
1.347571158757478926e+01 3.057308871140125839e-01 7.525581848572544986e+05
1.333794271337687753e+01 3.173289291880590501e-01 6.321085281035127118e+05
1.319693498616353189e+01 3.293373759161219438e-01 5.300143211978422478e+05
1.307313863128351805e+01 3.417830893725083974e-01 4.455199215748693096e+05
1.296397824040091074e+01 3.546671588440641343e-01 3.735408101038462482e+05
1.285694802985235086e+01 3.679889564580292594e-01 3.145186143436987186e+05
1.275880149213970327e+01 3.817829537416730923e-01 2.648574812704534270e+05
1.267020919264865064e+01 3.960045844968716477e-01 2.221098595542622788e+05
1.258755099739406802e+01 4.107070296711741730e-01 1.870190105141749664e+05
1.251224702612483775e+01 4.258476134779831113e-01 1.572983332375539758e+05
1.243874605904739106e+01 4.414442691120017970e-01 1.327460293642387260e+05
1.237842052979449470e+01 4.575323269156221784e-01 1.117714331015017960e+05
1.231657316934071389e+01 4.740861297532819596e-01 9.435075338709387870e+04
1.226145902233310103e+01 4.910908610463332047e-01 7.961469998437695904e+04
1.220904251229972637e+01 5.085501216772863042e-01 6.734605854565612390e+04
1.216111902416306911e+01 5.264831226614297144e-01 5.683399952186358860e+04
1.211849627345076641e+01 5.448777501833718118e-01 4.810793853660149034e+04
1.207735348109343931e+01 5.637337402694310162e-01 4.071070111788198119e+04
1.203923834713948615e+01 5.829931121950693296e-01 3.450845542021114670e+04
1.200497963768847143e+01 6.026963621703598228e-01 2.925007464833686754e+04
1.196757186962083352e+01 6.225764608979631465e-01 2.493675607362027586e+04
1.193711633020727625e+01 6.424250126696039453e-01 2.125354869252117714e+04
1.190954594091489938e+01 6.618378577254728778e-01 1.824741505343079189e+04
1.188093974956241894e+01 6.801914111851892208e-01 1.567643387071817961e+04
1.185264510058409115e+01 6.957282545827846443e-01 1.400856340956061831e+04
1.182138236669412557e+01 7.093013472236958661e-01 1.241194765745003315e+04
1.178369700612281790e+01 7.240897765012087595e-01 1.111807142695750008e+04
1.174500428731363755e+01 7.403539909646822403e-01 9.755862360144355989e+03
1.170824705745175187e+01 7.583069954315673211e-01 8.457271642893676471e+03
1.166889188583941106e+01 7.780133571194119968e-01 7.305937096151863443e+03
1.162917820223221455e+01 7.994947094337485627e-01 6.248152454338202006e+03
1.159454237539608279e+01 8.227892482829316512e-01 5.303942688020959395e+03
1.156277348293597917e+01 8.478769402493760987e-01 4.474583197773172287e+03
1.153418399808620087e+01 8.747313099725688712e-01 3.730569384703339892e+03
1.150798165983515453e+01 9.033296250377181869e-01 3.143291079675543187e+03
1.148570633906447114e+01 9.336223384478340437e-01 2.622295222482919144e+03
1.146694765343542777e+01 9.655281849890414714e-01 2.181375614155672338e+03
1.145251018172955249e+01 9.989843951105559228e-01 1.812830434539162297e+03
1.144260063734612842e+01 1.033900168156354216e+00 1.503398371831519626e+03
1.143449841984620718e+01 1.070160716381544086e+00 1.247942897678009331e+03
1.143291073897218446e+01 1.107668767490336936e+00 1.034506852736494011e+03
1.143092082408616150e+01 1.146298126674066609e+00 8.593766066269885187e+02
1.143294707643321750e+01 1.185907838574208117e+00 7.095821611775679685e+02
1.143610591030787837e+01 1.226367190716312505e+00 5.944802562631169849e+02
1.144388380614228140e+01 1.267521018704153679e+00 4.955468429184902561e+02
1.144786737534183274e+01 1.309257765886822078e+00 4.144636625704461608e+02
1.145648886199446359e+01 1.351394582179787696e+00 3.472832141015466618e+02
1.146585659227192444e+01 1.393678152848163654e+00 2.916043682187500394e+02
1.147323870131449830e+01 1.436145599773129833e+00 2.458727709651235784e+02
1.148231192922543009e+01 1.478401153107235189e+00 2.074681149383499132e+02
1.149218879826402784e+01 1.520414447547082659e+00 1.760792540540249433e+02
1.149880227708254843e+01 1.562130446216063229e+00 1.490007913275880753e+02
1.150389735354856136e+01 1.603126527009973934e+00 1.280233612386970208e+02
1.151090243809730929e+01 1.643400778402722695e+00 1.096306245723729518e+02
1.151192458106548777e+01 1.682798757367971243e+00 9.425700250254919865e+01
1.151317261836848616e+01 1.721125050278647040e+00 8.145250241051357420e+01
1.151238502056372504e+01 1.758282487354119183e+00 7.057698853339122991e+01
1.150900917599825135e+01 1.794159966954195884e+00 6.140278961987463902e+01
1.150292574495039588e+01 1.828559347079286912e+00 5.368479061451817813e+01
1.149471163265649665e+01 1.861429845089561219e+00 4.709407852024735064e+01
1.148301214533816150e+01 1.892605501921261535e+00 4.141698288848877496e+01
1.146861456635206089e+01 1.922017631477897615e+00 3.661585515526988388e+01
1.145104501107542916e+01 1.949572978282190006e+00 3.268170939876516456e+01
1.143103976686218459e+01 1.975220854980365370e+00 2.918753743490847086e+01
1.140783297001652130e+01 1.998817452181588017e+00 2.617932737783482011e+01
1.138155602386412646e+01 2.020347799505212816e+00 2.360254643425471599e+01
1.135215780967892485e+01 2.039725983349861327e+00 2.129477132062968892e+01
1.131943761256369285e+01 2.056941079075233159e+00 1.944233234948639222e+01
