1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520278543907002167e+01 2.274039702642128291e-01 3.076637691649699118e+06
1.493206934180283163e+01 2.359878559983673574e-01 2.595929390045444481e+06
1.464520160365879242e+01 2.449368706321679856e-01 2.152745602307271678e+06
1.440830107111820624e+01 2.542537711280973833e-01 1.804904128299146658e+06
1.418471296444003826e+01 2.639569367662624733e-01 1.506921929613655200e+06
1.398618311577158302e+01 2.740546512675860469e-01 1.261156181691807462e+06
1.379553094299579818e+01 2.845561436992944948e-01 1.057178123655296629e+06
1.362388937959539170e+01 2.954624494753108621e-01 8.753956276913888287e+05
1.346299047905672097e+01 3.067847006320898462e-01 7.412842521520259324e+05
1.331913080413202266e+01 3.185432609241666824e-01 6.206628265677760355e+05
1.318352046357759377e+01 3.307237919106857937e-01 5.197429850990306586e+05
1.306131824801890140e+01 3.433505635723553828e-01 4.354953651529929484e+05
1.294751282472248732e+01 3.564288417333804637e-01 3.658292996878339327e+05
1.284330831015778074e+01 3.699472638747800524e-01 3.061327207353132544e+05
1.274251650158623939e+01 3.839431047802384089e-01 2.571526298478180252e+05
1.265641306191919213e+01 3.983869943321959317e-01 2.159155828759842261e+05
1.257403536374628850e+01 4.133008528487968070e-01 1.813702458686264872e+05
1.249783257552672922e+01 4.286976286715571960e-01 1.524866187663084711e+05
1.242920545522545162e+01 4.445796853482006927e-01 1.282180433912061853e+05
1.236323664787378895e+01 4.609213198333489414e-01 1.080529095193614630e+05
1.230476547938920540e+01 4.777264921525760655e-01 9.102866053013826604e+04
1.224689684223198505e+01 4.950033943676417914e-01 7.657537698432180332e+04
1.219785097278544939e+01 5.127574485554065031e-01 6.468291166548184992e+04
1.214922118144537322e+01 5.309879441684441925e-01 5.457270027480988938e+04
1.210739750135773640e+01 5.496886292680674968e-01 4.622123424779278866e+04
1.206554850613818886e+01 5.688619898534763575e-01 3.900325833513799444e+04
1.202989970017672761e+01 5.884430736009995666e-01 3.265685272559231089e+04
1.199493920156026228e+01 6.086149503477208400e-01 2.787401622394606966e+04
1.196358042457975301e+01 6.295382530713903302e-01 2.355256709194686118e+04
