1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522095347543712940e+01 2.267151669871852182e-01 3.121311363797377329e+06
1.496274366840874137e+01 2.345440785011552454e-01 2.662991158700655214e+06
1.471779377291847979e+01 2.426942563199304126e-01 2.255748164184442721e+06
1.448641692562278571e+01 2.511387283938394943e-01 1.914911184226855403e+06
1.427318716945771726e+01 2.599106658175124318e-01 1.621560001666393830e+06
1.408075414945537673e+01 2.690114173092211791e-01 1.379309855566784507e+06
1.390348531303229507e+01 2.784469952949360505e-01 1.171207190687737195e+06
1.373555085309342338e+01 2.882264354133001749e-01 9.931083956843548222e+05
1.358434998749987521e+01 2.983680843585937437e-01 8.434524673343545292e+05
1.343372780261734789e+01 3.088269633901236100e-01 7.170719416172937490e+05
1.331237951419461396e+01 3.196577023758260805e-01 6.093656970480624586e+05
1.318198540023431953e+01 3.308590868183012290e-01 5.189177330135097727e+05
1.306716798473249597e+01 3.424370291792030452e-01 4.410531241796474787e+05
1.296362926640396473e+01 3.543832776216152558e-01 3.755124932624685462e+05
1.286460241524751780e+01 3.667087987892587719e-01 3.199332957352353842e+05
1.277340990771340046e+01 3.794556026939768789e-01 2.725467490589059307e+05
1.268860338179264957e+01 3.925320518183544882e-01 2.317716327959104965e+05
1.261298235138631263e+01 4.060341124998522178e-01 1.977206907050114241e+05
1.253783599207756261e+01 4.199337464213586668e-01 1.666998477375422954e+05
1.247161107492939003e+01 4.342228025129699631e-01 1.438207081148824946e+05
1.241072428157448648e+01 4.489255660432788231e-01 1.223677839293974394e+05
1.235177641553424444e+01 4.640202344879353347e-01 1.047059418251426687e+05
1.229690552753337229e+01 4.795067703596404551e-01 8.936269496001358493e+04
1.224582196467969375e+01 4.953870902920872177e-01 7.553447942784031329e+04
1.220108494162623813e+01 5.116673885360017993e-01 6.526076310906899744e+04
1.215606703073233774e+01 5.283513005701971910e-01 5.592447153387419530e+04
1.211599578388954868e+01 5.454315055612639629e-01 4.786281986156958010e+04
1.207866315531409462e+01 5.629085098561136258e-01 4.104324264475167001e+04
1.204438259953539259e+01 5.807304629429413945e-01 3.521326311136868753e+04
1.201043704006725932e+01 5.989576817909976203e-01 3.019388870632360704e+04
1.197839029471394490e+01 6.176167539815495822e-01 2.590804885573026695e+04
1.195034235931065503e+01 6.367625908627808640e-01 2.221405054852137255e+04
1.192376077781828947e+01 6.564358538896902795e-01 1.908448947389333262e+04
1.189685254329361186e+01 6.766660981228518335e-01 1.638789535595745838e+04
1.187437583215762160e+01 6.975103662396541226e-01 1.404331209432895048e+04
1.185301502841128674e+01 7.189462191614278685e-01 1.201622183641587435e+04
1.183160118274483885e+01 7.410241224771678681e-01 1.030917687895662493e+04
1.182007573926196464e+01 7.637338522323707801e-01 8.823778473213989855e+03
1.179490885344549156e+01 7.871006583821202884e-01 7.550330917125362248e+03
1.177948082416498288e+01 8.111300415131910135e-01 6.465100427280642180e+03
1.176497809364453673e+01 8.358062513991538767e-01 5.531522249558458498e+03
1.175369249218038092e+01 8.611322636059681734e-01 4.726218708384535603e+03
1.174037468553263963e+01 8.870934132441047337e-01 4.048152624311675481e+03
1.173058963487487283e+01 9.136887235548002417e-01 3.463640057270798479e+03
1.171895235494989507e+01 9.408904080116995416e-01 2.964397091148713116e+03
1.171269296015435124e+01 9.686936458341555145e-01 2.539682870878718404e+03
1.170565345697583304e+01 9.970508946029199571e-01 2.173795666425347918e+03
1.170330713070504736e+01 1.025966405200946729e+00 1.860774016528227548e+03
1.169349654477965395e+01 1.055393779431708756e+00 1.596820845022182311e+03
1.169047334183336595e+01 1.085307446128581654e+00 1.367303373856683038e+03
1.168322039103138010e+01 1.115684030299049168e+00 1.176228674781713153e+03
1.168112128582735210e+01 1.146447336459487154e+00 1.002767200202159188e+03
1.167521162023347614e+01 1.177607644109551543e+00 8.693020676187495610e+02
1.167463921508262104e+01 1.209095341270992385e+00 7.474842781337040378e+02
1.166855542849249794e+01 1.240872420650861674e+00 6.439922953872309108e+02
1.166479558011645068e+01 1.272898962174091153e+00 5.558980146641442843e+02
1.166011776718001514e+01 1.305113104726787876e+00 4.798991897086058316e+02
1.165620117199372885e+01 1.337487944101848569e+00 4.150637707068866007e+02
1.165023171967831317e+01 1.369944668542040889e+00 3.592896604233907283e+02
1.164489531763597263e+01 1.402457367599354132e+00 3.096439398137708849e+02
1.164246474161863887e+01 1.434980439646525108e+00 2.705297176093869211e+02
1.163467984518026377e+01 1.467426842737741710e+00 2.350166035295268046e+02
1.162877020776879178e+01 1.499773595313638408e+00 2.045669530829787561e+02
1.161842470038050301e+01 1.531958801399950110e+00 1.784468342280039508e+02
1.160915694647478702e+01 1.563937292367910237e+00 1.559453226339628031e+02
1.159899589793868557e+01 1.595649374279808352e+00 1.362215309055063699e+02
1.158823919228181332e+01 1.627049705393706969e+00 1.191799832199006630e+02
1.157647829159136954e+01 1.658082620979361765e+00 1.046282517281150461e+02
1.156357894518776952e+01 1.688708863742752975e+00 9.199175955837637275e+01
1.154992311042037123e+01 1.718876758060659204e+00 8.064595541730483319e+01
1.153426527943623014e+01 1.748537792842534522e+00 7.141466086887109554e+01
1.151794560255061484e+01 1.777646486863344144e+00 6.301736377384173693e+01
1.150066169330805721e+01 1.806177853041655679e+00 5.549825516935879222e+01
1.148079279307014566e+01 1.834053282033872412e+00 4.943784036782396640e+01
1.146105765989300096e+01 1.860881780145966724e+00 4.374854493847089287e+01
1.143914633642071976e+01 1.884057279546125896e+00 3.945380412234019474e+01
1.141395896561455814e+01 1.902770647235415558e+00 3.595590519334407276e+01
1.138485020396905512e+01 1.919752463599126990e+00 3.300225785004573709e+01
1.135271895044294155e+01 1.935705836689273207e+00 3.021787824558697011e+01
1.131716347812566603e+01 1.950798631219260448e+00 2.766301738628688867e+01
1.127985139173054741e+01 1.965045713224959245e+00 2.535356679296210558e+01
1.124039578490983260e+01 1.978424426672960257e+00 2.317851169277873069e+01
1.119915950207203004e+01 1.990903343595671116e+00 2.130359217574766717e+01
1.115696258788168649e+01 2.002429893404426675e+00 1.968309295390960045e+01
1.111278331397461550e+01 2.012950288772904273e+00 1.813726416219925142e+01
1.106582191306111440e+01 2.022415673901893918e+00 1.670056908237474502e+01
1.101949862820439208e+01 2.030785873890685433e+00 1.552888793041129034e+01
1.097104868617523010e+01 2.038016434184328318e+00 1.442658697946067292e+01
1.092115139078533481e+01 2.044054439432871018e+00 1.341681994477679041e+01
1.087118962812482259e+01 2.048861160045558183e+00 1.252060250776305494e+01
1.081961574812358151e+01 2.052411297825321945e+00 1.177448984931339382e+01
1.076756410063508795e+01 2.054648002395364159e+00 1.108726899291279544e+01
1.071479748163141643e+01 2.055501072420174768e+00 1.043957154626598260e+01
1.066185001213291095e+01 2.055071632659358105e+00 9.941600023405266384e+00
1.060902415697556656e+01 2.053240290954043257e+00 9.456433979166183335e+00
1.055615447696436782e+01 2.049974375922996472e+00 9.096501090378485088e+00
1.050492047840318932e+01 2.045279066780307797e+00 8.764624802865263575e+00
1.045657612537978842e+01 2.039198214297657241e+00 8.549216978128105993e+00
1.042230411934638390e+01 2.032497180552998106e+00 8.461372815096730449e+00
