1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518993870129628654e+01 2.274530263660934082e-01 3.078030257423875388e+06
1.491823579717192061e+01 2.360912349672759647e-01 2.566710401408755220e+06
1.465264552859686553e+01 2.450967200266946366e-01 2.144748256205001380e+06
1.440028576267131477e+01 2.544768371929559958e-01 1.796883627452269895e+06
1.417740653831041264e+01 2.642477538426630246e-01 1.499512785350129008e+06
1.397650974277553892e+01 2.744173230537607089e-01 1.253130495094392216e+06
1.378884618442931931e+01 2.849968934156923983e-01 1.047042903845667490e+06
1.361660003488247739e+01 2.959856515888744655e-01 8.761610887986331945e+05
1.345791849127579276e+01 3.073946770646385773e-01 7.330062877486953512e+05
1.330679981572869863e+01 3.192390049981730371e-01 6.132917451715110801e+05
1.317883330272627518e+01 3.315251413600799890e-01 5.141487721944061341e+05
1.305091855491619235e+01 3.442529964698244904e-01 4.305349420968586928e+05
1.293885995090132290e+01 3.574456915060640894e-01 3.604049494581709732e+05
1.283201374944008677e+01 3.710777806506276311e-01 3.022046121326936991e+05
1.273654267924685257e+01 3.851923850051615639e-01 2.533160339741486241e+05
1.264513055961565691e+01 3.997659882020098698e-01 2.128334994563737419e+05
1.256540019942949016e+01 4.148169132887810640e-01 1.780613704422024311e+05
1.249100063967803997e+01 4.303476353328272719e-01 1.498036728214197501e+05
1.241910404722813155e+01 4.463640605764178648e-01 1.261812456873410556e+05
1.235608651506323241e+01 4.628666143225757534e-01 1.057701513527686620e+05
1.229607377871944429e+01 4.798304311070342720e-01 8.900325653654668713e+04
1.224107668101837376e+01 4.972656089588560757e-01 7.504118045403886936e+04
1.218994353051093960e+01 5.151886202617267374e-01 6.320049666070071544e+04
1.214458313839937453e+01 5.335916296182506846e-01 5.337984256149959401e+04
1.210148776228221124e+01 5.524705367022199054e-01 4.493073869524708425e+04
1.206144289702072747e+01 5.717961788403866930e-01 3.794771910282405588e+04
1.202321392344853024e+01 5.916081308715196441e-01 3.206177573057110567e+04
1.198807864598802020e+01 6.121249262776017330e-01 2.709288437019579578e+04
1.195703439605081897e+01 6.336817996074111115e-01 2.281278343520465569e+04
