2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265001856625674104e-01 1.529850041967309160e+01 3.211297683345172089e+06
2.340938434530335510e-01 1.496995664416394689e+01 2.673859423424508888e+06
2.419922110516782854e-01 1.474072617596305257e+01 2.294491548038459383e+06
2.501659282662213046e-01 1.450667194812022842e+01 1.948805889733442338e+06
2.586484976115879242e-01 1.430234045762788497e+01 1.659064065531911561e+06
2.674417234130054832e-01 1.411431511812820538e+01 1.416179743691202020e+06
2.765577909456775618e-01 1.393728102359857068e+01 1.197853605309222126e+06
2.859811843874847104e-01 1.377359457864667291e+01 1.031048157337491866e+06
2.957406561754019614e-01 1.362434966947554571e+01 8.824286200391828315e+05
3.058188170798606387e-01 1.347749786661196225e+01 7.531431416733145015e+05
3.162466220747339185e-01 1.334582703254997149e+01 6.410575973977472167e+05
3.270157040080733934e-01 1.321924611978273134e+01 5.479864691428259248e+05
3.381258583133787687e-01 1.310889186440598486e+01 4.688776497618121793e+05
3.495961308452210647e-01 1.300691985663608286e+01 3.993262589171439759e+05
3.614243949969592751e-01 1.290774720490479055e+01 3.424425876256074989e+05
3.736151281515314726e-01 1.281376164939161733e+01 2.926282589259422384e+05
3.861773194369397810e-01 1.272859416988551295e+01 2.503253224596360815e+05
3.991000052327096093e-01 1.264775083628153318e+01 2.140664446591333544e+05
4.123974868482560008e-01 1.257041347054252789e+01 1.833363446787610010e+05
4.260849002551320153e-01 1.250874902128050437e+01 1.570909820675904339e+05
4.401190433852695261e-01 1.244662131262739990e+01 1.345840050005800149e+05
4.545528233815571695e-01 1.238327902318608054e+01 1.156579631823363743e+05
4.693718829172278117e-01 1.233323887262504215e+01 9.892885828775359550e+04
4.845481851899721693e-01 1.228431710578789726e+01 8.404489760222709447e+04
5.000980457239523336e-01 1.223232372310454252e+01 7.288914696470466151e+04
5.160283601970977463e-01 1.218936237304921555e+01 6.275194183696150867e+04
5.323366728514982160e-01 1.214626935387199858e+01 5.389679861510251794e+04
5.490179977574560777e-01 1.210695483061016553e+01 4.643563932285131887e+04
5.660750114561375890e-01 1.207236487309864970e+01 3.990438654974135716e+04
5.834475295647725268e-01 1.203983245667436464e+01 3.435735152734138683e+04
6.012168450446074841e-01 1.200663815938543166e+01 2.943481186384905959e+04
6.193788535080085866e-01 1.197738894140053389e+01 2.554296399121473223e+04
6.379977318964351607e-01 1.194929248746350225e+01 2.181351156296270347e+04
6.570894980678783082e-01 1.192294987323853661e+01 1.898370464523665942e+04
6.767051582562390033e-01 1.189664644728947351e+01 1.635740082084278947e+04
6.968338277983067153e-01 1.187387635881375658e+01 1.408565800523946564e+04
7.175126820595277843e-01 1.185368365265603963e+01 1.215174134616937226e+04
7.387636260230880936e-01 1.183276306295223357e+01 1.045729256565178366e+04
7.605809738708393386e-01 1.181106057690613120e+01 9.004457892573687786e+03
7.829623109894430222e-01 1.179667233380502367e+01 7.691831260653247227e+03
8.059406386657106403e-01 1.178065830822612980e+01 6.672326126384676172e+03
8.294985198629247769e-01 1.176546042069311326e+01 5.739125789061254181e+03
8.536256770095808077e-01 1.175194474800993660e+01 4.939760623318245052e+03
8.783123330079287694e-01 1.174167710041711921e+01 4.250037289555589268e+03
9.035611343967780984e-01 1.172855599050731534e+01 3.658150919726706434e+03
9.293554585242910226e-01 1.171742880002236298e+01 3.150469991424030923e+03
9.556752686745355607e-01 1.170813975261966533e+01 2.712155504655875120e+03
9.824821377343615492e-01 1.169869178159172840e+01 2.325542353084366368e+03
1.009787126719666084e+00 1.169114488030894172e+01 2.015240494214767295e+03
1.037551069778190227e+00 1.168464979890734767e+01 1.737461049067661406e+03
1.065746532472130248e+00 1.167662487881213806e+01 1.498557974942595365e+03
1.094354004498669042e+00 1.167112186818135378e+01 1.292054571013449504e+03
1.123314496443672761e+00 1.166758884780348815e+01 1.117672134016264408e+03
1.152616929788785161e+00 1.165863722110513656e+01 9.663346909353226692e+02
1.182237326517748155e+00 1.165620463913311333e+01 8.302283300483427411e+02
1.212115047951023428e+00 1.164837824617979756e+01 7.206736784056140550e+02
1.242220860590529830e+00 1.164133278747969058e+01 6.281427302256117855e+02
1.272509472014847098e+00 1.163549601051025562e+01 5.453806875383045281e+02
1.302949251461036573e+00 1.163198904494573860e+01 4.738942305849540162e+02
1.333473802403035258e+00 1.162622591891064516e+01 4.096340781475127528e+02
1.364066023439502562e+00 1.161524791421156344e+01 3.591516874973040103e+02
1.394662590301246397e+00 1.161064283285425525e+01 3.132240057633592869e+02
1.425253280190545535e+00 1.160083579877112214e+01 2.719546137569012672e+02
1.455737607391519361e+00 1.159160858816519024e+01 2.391838636688819975e+02
1.486121532286311497e+00 1.158262165089529816e+01 2.092663561254175590e+02
1.516332351980188786e+00 1.157175593937710012e+01 1.836155519311417095e+02
