1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519644752668701315e+01 2.276810359317409937e-01 3.074083106772339437e+06
1.489903962663690251e+01 2.365654132731046522e-01 2.548059849536846858e+06
1.461943925016920609e+01 2.458389329194574646e-01 2.116181128845084459e+06
1.438290866246063970e+01 2.555087370836718885e-01 1.760688733834399376e+06
1.414641182704725431e+01 2.655910443442967006e-01 1.467448760985355591e+06
1.394797604487664167e+01 2.760959798694831435e-01 1.217866875753156841e+06
1.375354077858396273e+01 2.870334011333032787e-01 1.015035331332444213e+06
1.358047617693402564e+01 2.984243754583175701e-01 8.427986731350268237e+05
1.342018184390718005e+01 3.102198027626450472e-01 7.039071593857725384e+05
1.327083768554033050e+01 3.224980620640022222e-01 5.850963901161460672e+05
1.313551413519437716e+01 3.352413100329958984e-01 4.884187242287071422e+05
1.301506844998916002e+01 3.484557231793849463e-01 4.069637927785788197e+05
1.290401436026349202e+01 3.621499765377701463e-01 3.390486996021278901e+05
1.279698276855692463e+01 3.763332100791213497e-01 2.825749182312867488e+05
1.269871074739380035e+01 3.910109774354433854e-01 2.341636830958054052e+05
1.260749292123259657e+01 4.061853142831576835e-01 1.974912004602693778e+05
1.253021958024730509e+01 4.218624232257850437e-01 1.647807427087772521e+05
1.245768589391932224e+01 4.380308537477706765e-01 1.376005855766217865e+05
1.238492932263405066e+01 4.547199824341216501e-01 1.151621909931721166e+05
1.232227637192532121e+01 4.719243925356813585e-01 9.661581561108180904e+04
1.226486013933236485e+01 4.896204710511653513e-01 8.092009780213773774e+04
1.220629697800579372e+01 5.078071024816059875e-01 6.777841275033472630e+04
1.216029805351388404e+01 5.265112280702544112e-01 5.680945292825223441e+04
1.211620334629775542e+01 5.457172134184999912e-01 4.776638226485419727e+04
1.207244792575586168e+01 5.654268325739473244e-01 4.013633451512589818e+04
1.203325513448986506e+01 5.855861926292571518e-01 3.380002920379747229e+04
1.199853141166618720e+01 6.069710855446942555e-01 2.826222477036516648e+04
1.196482293706896982e+01 6.301756530790391109e-01 2.346526503867687279e+04
1.193571656647158363e+01 6.552507355269833189e-01 1.938477113097063921e+04
1.191158254981532494e+01 6.822120961375266468e-01 1.592238016719656298e+04
