1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192356726334118e+01 5.785972129726295599e-01 3.456883448857934854e+04
1.206433373128888498e+01 6.030410997415163177e-01 2.812229769526000018e+04
1.202106938179649909e+01 6.285295996125415119e-01 2.285599726509859465e+04
1.198261690337603014e+01 6.553177778810608256e-01 1.853905837287921531e+04
1.194946869438978254e+01 6.835130635306598812e-01 1.501075805978411699e+04
1.192195702856810158e+01 7.131651750537592038e-01 1.213744072392624548e+04
1.190022804732156736e+01 7.442908609528604558e-01 9.806298978209841152e+03
1.188429761984815158e+01 7.768847492052809445e-01 7.920883271956991848e+03
1.187400038434686955e+01 8.108920216016155535e-01 6.400716255214868397e+03
1.186902832793671081e+01 8.462355576016536984e-01 5.177866890971081375e+03
1.186897284761899485e+01 8.828366665735322139e-01 4.195118599842548974e+03
1.187336868897223674e+01 9.206149487220625094e-01 3.405437619747988265e+03
1.188173556604227699e+01 9.594904835238418084e-01 2.770519167295539319e+03
1.189357616677020069e+01 9.993804198057362198e-01 2.259479610433420930e+03
1.190841773119620584e+01 1.040206855783753825e+00 1.847370205183754024e+03
1.192577319141880388e+01 1.081880633877048581e+00 1.514517524786178910e+03
1.194520824929695202e+01 1.124323888649076286e+00 1.245053425422396458e+03
1.196628626956963259e+01 1.167449297941758557e+00 1.026375700800876984e+03
1.198860502738349965e+01 1.211173008826676112e+00 8.484743319173894633e+02
1.201178509634948277e+01 1.255407671728912211e+00 7.033910458479538192e+02
1.203547353940285802e+01 1.300068985218537421e+00 5.847488031426511270e+02
1.205933532596943003e+01 1.345068054263651058e+00 4.874726341813930048e+02
1.208306643983971007e+01 1.390318861531319783e+00 4.075017233174043554e+02
1.210637351842445675e+01 1.435732937019802646e+00 3.415782022823487409e+02
1.212900271416707376e+01 1.481223771099405395e+00 2.870913980152985800e+02
1.215069700311854284e+01 1.526701384084516722e+00 2.419376531797042560e+02
1.217123015981500522e+01 1.572079106322635811e+00 2.044177277238818817e+02
1.219039077413007455e+01 1.617269474702315746e+00 1.731629966714104967e+02
1.220798624257108145e+01 1.662184496375481935e+00 1.470596325738314079e+02
1.222383041549875671e+01 1.706738583669932030e+00 1.252047014245903824e+02
1.223777190232389245e+01 1.750847282886881295e+00 1.068601114458379300e+02
1.224964408866212295e+01 1.794425827463992151e+00 9.142505387532760608e+01
1.225931676119835601e+01 1.837391418140243315e+00 7.840689951181458639e+01
1.226665996119003665e+01 1.879663075287685503e+00 6.740257671797962757e+01
1.227155503327847974e+01 1.921161333790265102e+00 5.807739608466077641e+01
1.227391164104995269e+01 1.961809940475542691e+00 5.015799770559409865e+01
1.227362604269067603e+01 2.001532840788510015e+00 4.341783657805837038e+01
1.227058601809481964e+01 2.040219974346981768e+00 3.767167649514348682e+01
1.226459553727444174e+01 2.077689231533746739e+00 3.277245846568406051e+01
1.225539353105049223e+01 2.113735740734481894e+00 2.859314666831054907e+01
1.224267509251747299e+01 2.148130645290265761e+00 2.502747880030432981e+01
1.222608288792490505e+01 2.180616692914302046e+00 2.198482185112070653e+01
1.220520274401476790e+01 2.210893292934842602e+00 1.939077056466543780e+01
1.217953294627474214e+01 2.238586467076080222e+00 1.718290155695651222e+01
1.214844411590395801e+01 2.263191910829677411e+00 1.531279415193336924e+01
1.211111681920589689e+01 2.283923922353964908e+00 1.374809582347847758e+01
1.206656794615523332e+01 2.298855019502542341e+00 1.250513071937587206e+01
1.201160705966141329e+01 2.299970240510935238e+00 1.181370701577465887e+01
