1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522118993707977275e+01 2.267767285331180604e-01 3.119642736160814296e+06
1.494878302105682977e+01 2.346730728549811795e-01 2.644352297665627208e+06
1.470730225604371988e+01 2.428934985637501154e-01 2.244445551088854671e+06
1.447654476032980675e+01 2.514159256854511804e-01 1.898994971731656231e+06
1.426991984791104784e+01 2.602703369819314161e-01 1.609883461513422895e+06
1.407990020725325664e+01 2.694582783094091050e-01 1.369045230594802415e+06
1.389842467241824764e+01 2.789880442826370155e-01 1.157039898519772105e+06
1.372614602669634287e+01 2.888664162168010363e-01 9.843079855668239761e+05
1.357189049081825694e+01 2.991052644981455622e-01 8.335437586168223061e+05
1.342775999652882213e+01 3.096767822267179060e-01 7.080725937715705950e+05
1.330248130557028752e+01 3.206520425302527566e-01 6.014452270769909956e+05
1.316993537961136873e+01 3.319585128027038867e-01 5.110724667946587433e+05
1.305686319374438575e+01 3.436617230659440581e-01 4.337155398185559316e+05
1.295562400285386850e+01 3.557677906598775697e-01 3.682731158552109846e+05
1.285395722392417817e+01 3.682233822840655368e-01 3.131746216828135075e+05
1.276338437281603078e+01 3.811067130622405874e-01 2.668754943324615597e+05
1.267965367696723966e+01 3.943555638817011211e-01 2.268771510262800148e+05
1.260170040916834644e+01 4.080197790717420281e-01 1.930164113162254798e+05
1.252780054216288974e+01 4.220793880637161433e-01 1.643694370020172209e+05
1.246384926382585157e+01 4.365563214368353151e-01 1.399373416914460540e+05
1.240008637054310192e+01 4.514346376536704231e-01 1.192935027876319364e+05
1.233994570236703403e+01 4.667266497426452165e-01 1.018167798549759318e+05
1.228811080347378848e+01 4.823915245110140249e-01 8.676472736531497503e+04
1.223725585201550636e+01 4.984921162953787621e-01 7.401590111834359413e+04
1.219046903593248743e+01 5.149862960400979350e-01 6.273600206486861134e+04
1.214733027583064384e+01 5.318859189939881826e-01 5.411807990145064832e+04
1.210868859504363648e+01 5.491880121335479537e-01 4.643156760388000839e+04
1.206920905507127273e+01 5.668945896534079987e-01 3.963203916722501162e+04
1.203602177177839039e+01 5.849503737457865116e-01 3.395397720049270720e+04
1.200169179297935784e+01 6.034244340371476278e-01 2.913882139120124339e+04
1.197249025096948749e+01 6.222543026814598699e-01 2.471664836229109278e+04
1.194205926640987059e+01 6.415157335032233288e-01 2.143209327035037859e+04
1.191523191564483675e+01 6.611969291491314182e-01 1.841341272870182365e+04
1.189007206956054219e+01 6.812981453966748813e-01 1.579070240739047040e+04
1.186561142914079703e+01 7.018380075831259779e-01 1.356766518950467253e+04
1.184309325181250294e+01 7.228038146987491031e-01 1.166674971746287156e+04
1.181969826519300781e+01 7.442028553840291938e-01 1.002979331209289194e+04
1.180116179257956688e+01 7.660198135730995617e-01 8.623634460066190513e+03
1.178086883664533957e+01 7.882658088957938958e-01 7.388607153808111434e+03
1.176217536646693596e+01 8.109305607351687817e-01 6.392972505889045351e+03
1.174458537068035469e+01 8.339848689881216304e-01 5.510301346130090678e+03
1.172734742681046782e+01 8.574316061681621637e-01 4.750907143672629900e+03
1.171258877902880613e+01 8.812691831653484131e-01 4.089879563273736494e+03
1.169265774016063553e+01 9.054791911351175449e-01 3.533649776828514405e+03
1.167833221138092625e+01 9.300143349984555385e-01 3.051767879424752664e+03
1.166297065316004833e+01 9.548829691952684939e-01 2.637695704881622532e+03
1.164791758513256248e+01 9.800533392783014053e-01 2.279924640564991478e+03
1.163243229634049136e+01 1.005491439709089940e+00 1.974111421685296818e+03
1.161763002138194878e+01 1.031174034186793875e+00 1.711081799180537018e+03
1.160152020201391743e+01 1.057106724409972998e+00 1.482692989452406664e+03
1.158630500456934165e+01 1.083223854180589862e+00 1.286919298860172375e+03
1.157054912738473718e+01 1.109494033768483545e+00 1.116945310049135969e+03
1.155530957496812405e+01 1.135914192110260679e+00 9.721421458545888754e+02
1.153994608784673304e+01 1.162430409637934758e+00 8.402553721982270645e+02
1.152284736485102989e+01 1.189020666895762801e+00 7.365294720540180151e+02
1.150400252145306723e+01 1.215646281502412274e+00 6.420583776485615317e+02
1.149016576615008844e+01 1.242280574127738069e+00 5.605927980917625746e+02
1.146915194868276267e+01 1.268869543609058237e+00 4.905090238557199314e+02
1.145297479000152840e+01 1.295402917836013801e+00 4.290682913488309964e+02
1.143389587106341487e+01 1.321814303508620503e+00 3.762783672825764825e+02
1.141058138978648984e+01 1.348085672487336684e+00 3.300071217202269622e+02
1.138890087715843258e+01 1.374186984057127248e+00 2.899876633848239749e+02
1.136777351543788228e+01 1.400071419918522020e+00 2.551421409584472997e+02
1.134543293263823394e+01 1.425704927577574166e+00 2.246678646628001275e+02
1.131879991090976034e+01 1.451050896123444067e+00 1.982815278981487381e+02
1.129566064674533976e+01 1.476073887297033371e+00 1.752214421115644996e+02
1.126742605208671399e+01 1.500753380129207004e+00 1.549402347321797038e+02
1.124065673126512088e+01 1.525037429129276534e+00 1.372293592435792391e+02
1.121217279231851904e+01 1.548901930646774616e+00 1.217944545080099914e+02
1.118304390643677237e+01 1.572324745487986730e+00 1.081225147713060437e+02
1.115293532415933875e+01 1.595261576490985655e+00 9.622947329703721664e+01
1.112195895757339592e+01 1.617687915853044611e+00 8.567069070036637868e+01
1.108873788775025737e+01 1.639588555681206650e+00 7.642796356757054355e+01
1.105525359260865237e+01 1.660920045332434647e+00 6.807187935059175743e+01
1.102073046580793481e+01 1.681678705189925349e+00 6.113228057710880137e+01
1.098445232413170736e+01 1.701821665226781466e+00 5.458333436067190547e+01
1.094809558350193335e+01 1.721336894989154542e+00 4.921467452650379215e+01
1.091045642984776265e+01 1.740215662947563358e+00 4.429824068017023819e+01
1.087151890615439420e+01 1.758425749857348119e+00 3.983034979502927087e+01
1.083124010656111125e+01 1.775955327646000059e+00 3.593233578899613434e+01
1.079102789398388929e+01 1.792801584783064728e+00 3.244340261313866591e+01
1.074890614021800239e+01 1.808941619966392578e+00 2.925134296280539559e+01
1.070599265500645281e+01 1.824365067871482671e+00 2.659977859116078491e+01
1.066181759634998727e+01 1.839072827513612118e+00 2.413258249041605552e+01
1.061755638524778966e+01 1.853050944991608384e+00 2.186142541703459230e+01
1.057272286010616646e+01 1.866266676634103838e+00 1.997161105429762173e+01
1.052650333356741896e+01 1.878622277399872198e+00 1.822842075665885986e+01
1.047930050179579453e+01 1.889977411497709703e+00 1.667192097605277468e+01
1.043267956964788468e+01 1.900172569276029177e+00 1.526343281025903309e+01
1.038473062142698389e+01 1.908999074813424901e+00 1.411997809786471336e+01
1.033728740275548219e+01 1.916203755548633758e+00 1.309165164121580460e+01
1.029040162207432907e+01 1.921286491774041316e+00 1.220493648744957049e+01
1.025016875246107517e+01 1.922491869264160380e+00 1.169219817940401462e+01
1.021278951069074026e+01 1.919707208429286105e+00 1.133679118542979403e+01
1.017470295556254101e+01 1.914412975811495388e+00 1.115719714595061340e+01
1.013453465398057318e+01 1.907304066099060114e+00 1.097072572476993635e+01
1.009264530718788322e+01 1.898778126689959711e+00 1.088672546388068341e+01
1.004922463098555596e+01 1.889132866513036024e+00 1.079829169611181605e+01
1.000563005107805026e+01 1.878851828997432083e+00 1.071909889551862882e+01
