1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521990262259417648e+01 2.268337249266930422e-01 3.121326859502496663e+06
1.495201348601557712e+01 2.347932888987843969e-01 2.636322674045051914e+06
1.470362357129384456e+01 2.430818305910970312e-01 2.239641908107080963e+06
1.447242301125230135e+01 2.516773008257860988e-01 1.891963129397924989e+06
1.426409244875328142e+01 2.606094336803985723e-01 1.599866922685147263e+06
1.405586916479019877e+01 2.698807775855923685e-01 1.355509869264553767e+06
1.388441384106509879e+01 2.794996416007162754e-01 1.148988064929434098e+06
1.371707332492440301e+01 2.894726229662343275e-01 9.729906527974936180e+05
1.355960640586185839e+01 2.998004353141957568e-01 8.251768546143268468e+05
1.342486413827996472e+01 3.104946000461981104e-01 6.988051865892922506e+05
1.329939594436514838e+01 3.215568780867005816e-01 5.923165265141003765e+05
1.316334785711680411e+01 3.330015295693804500e-01 5.034288852746459888e+05
1.304477936772844870e+01 3.448248078149822038e-01 4.278148802139516338e+05
1.293859945169812775e+01 3.570504785971754247e-01 3.624550391736829188e+05
1.284410526621104864e+01 3.696528552442085447e-01 3.075882811392784351e+05
1.275109505801453658e+01 3.826778747265903724e-01 2.613857032978188654e+05
1.266952819577435818e+01 3.960859184713075853e-01 2.219637943454835622e+05
1.258900808628383139e+01 4.099088464233222595e-01 1.886015236595220631e+05
1.252091930784509088e+01 4.241301171967785666e-01 1.605361306019515614e+05
1.245208906433949458e+01 4.387588344509099070e-01 1.368546670626864070e+05
1.239024020386199609e+01 4.538178637825572292e-01 1.151359216889924137e+05
1.233179532780245147e+01 4.692930474125920348e-01 9.924778574826492695e+04
1.227816198753875909e+01 4.851543532120395352e-01 8.454493128141730267e+04
1.222881404999320232e+01 5.014398022506053598e-01 7.217472963654885825e+04
1.218438324317144783e+01 5.181336738716347812e-01 6.146802515120548924e+04
1.214043735621493170e+01 5.352392227528890434e-01 5.248602082157785480e+04
1.210103908406284923e+01 5.527525309159331268e-01 4.486623523995540745e+04
1.206308298102405452e+01 5.706526353744272306e-01 3.840553614038086380e+04
1.202918491895067099e+01 5.889599598142803982e-01 3.277477329878591991e+04
1.199639953915881918e+01 6.077041274544684457e-01 2.807070173117144805e+04
1.196573127468890085e+01 6.270331726675603123e-01 2.402475256152742804e+04
1.193749736643288273e+01 6.470786887408372934e-01 2.053823706013310220e+04
1.190960147551108683e+01 6.678560621926195040e-01 1.752664027952660035e+04
1.188730980490052858e+01 6.894931996162859678e-01 1.490941983731463552e+04
1.186457328584900850e+01 7.119888230330159162e-01 1.268825214552367834e+04
1.184533912299265701e+01 7.353952402999239801e-01 1.079116018607390470e+04
1.182629577416314071e+01 7.597408914664182111e-01 9.153506238852562092e+03
