1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519765763215720078e+01 2.272751415768591021e-01 3.088925377641160507e+06
1.492652878831709806e+01 2.357140691869044069e-01 2.596983275787897874e+06
1.466956585203682906e+01 2.445178518724561711e-01 2.175219988744008355e+06
1.441730695243237825e+01 2.536719026905392416e-01 1.825508139451834839e+06
1.420082337260644145e+01 2.632003704951678680e-01 1.527483160075088963e+06
1.400172101335201091e+01 2.731109353488387348e-01 1.282470936625972390e+06
1.381353120150484592e+01 2.834113583339778475e-01 1.076275970985932508e+06
1.364343855503868852e+01 2.941085949298237745e-01 9.048015006384978769e+05
1.348290669925927077e+01 3.052024495575899055e-01 7.603686910242172889e+05
1.334468030625963131e+01 3.167185122891054694e-01 6.379179192509874701e+05
1.320846571415825643e+01 3.286488030907286917e-01 5.299305477398901712e+05
1.308224136338139409e+01 3.410014435286208845e-01 4.504394621502289665e+05
1.297376547021281112e+01 3.537842851947434197e-01 3.785413182291028788e+05
1.286185951949055983e+01 3.670087944729267804e-01 3.184937381388010108e+05
1.276412012484274427e+01 3.807022137294192032e-01 2.677726861968738376e+05
1.267728964661431057e+01 3.948089559014295591e-01 2.255616274578724697e+05
1.259322366527986858e+01 4.093866562715562929e-01 1.898651164224802633e+05
1.251699802983976362e+01 4.244350121645297236e-01 1.602265910058601294e+05
1.244659265855949570e+01 4.398915305641366569e-01 1.351572610572837002e+05
1.238429566886187416e+01 4.558485751799177255e-01 1.137526764872449130e+05
1.232082502965059945e+01 4.722702390474826095e-01 9.636566193753451807e+04
1.226502749759596433e+01 4.891402546951272301e-01 8.119193974862317555e+04
1.221506753108494436e+01 5.064515654898210650e-01 6.869798942396361963e+04
1.216771680908332698e+01 5.242362362089143524e-01 5.801504997740119870e+04
1.212288099523323481e+01 5.424775888718735839e-01 4.914795371025463101e+04
1.208232247359815403e+01 5.611754456618004427e-01 4.163949885489689041e+04
1.204483081973956082e+01 5.802800169516091344e-01 3.527150843172570603e+04
1.200834313517118090e+01 5.999898059619959145e-01 2.994950066333340510e+04
1.197554364665837312e+01 6.207862721983224974e-01 2.527687599469670749e+04
1.194517652034586597e+01 6.429485081938345337e-01 2.109991046557994196e+04
1.191852012589016496e+01 6.666329451247919868e-01 1.776176783814684677e+04
1.189658579831510821e+01 6.919399543488867765e-01 1.478741498327878071e+04
1.188072900816324484e+01 7.189393564372821288e-01 1.225880426778484798e+04
1.186529196396318397e+01 7.476752836380237133e-01 1.012255016246683772e+04
1.185724080928508961e+01 7.781388208274887530e-01 8.330971321134817117e+03
1.185390402364665619e+01 8.103007159104310686e-01 6.848388583403551820e+03
1.185567276425416949e+01 8.441262848530116658e-01 5.612527622919502392e+03
1.186233673487778795e+01 8.795531793528710285e-01 4.598332938447831111e+03
1.187456571363114755e+01 9.165361605774867693e-01 3.774452995489696150e+03
1.188923790039486228e+01 9.549997743041928056e-01 3.094548334750727918e+03
1.190812097765737221e+01 9.948483823081727406e-01 2.537385096062402226e+03
1.193393530312549622e+01 1.036016327892443911e+00 2.082667316618294990e+03
1.195612824982733180e+01 1.078387006643658941e+00 1.714063258484587550e+03
1.198466931190036355e+01 1.121860402725120220e+00 1.411425917678353244e+03
1.201730664830304640e+01 1.166312901181807860e+00 1.165314729221022617e+03
1.204644341068401125e+01 1.211609251878584592e+00 9.637414874006426544e+02
