1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192338695664539e+01 5.785972064300751727e-01 3.456855309827251040e+04
1.206438923695822041e+01 6.029406671179926569e-01 2.814356163677445875e+04
1.202088354332679110e+01 6.277155194881893774e-01 2.298183218370675240e+04
1.198067813595247344e+01 6.528177752733953509e-01 1.883048987032416699e+04
1.194301411557347414e+01 6.781365782334454195e-01 1.548565872795219002e+04
1.190714616662313396e+01 7.035603997899066986e-01 1.278471492685612247e+04
1.187233023976276058e+01 7.289691808123214267e-01 1.059807669029368662e+04
1.183786257316958412e+01 7.542410008402090638e-01 8.822817670856427867e+03
1.180301167371769111e+01 7.794462644438751031e-01 7.367961785013422741e+03
1.176805056955327444e+01 8.057606737270960329e-01 6.129651325451869525e+03
1.173465836006487173e+01 8.337184381542812606e-01 5.071789112875403589e+03
1.170413004055561323e+01 8.634494164318352594e-01 4.176523603238086253e+03
1.167735170723017823e+01 8.949854800297306623e-01 3.426226368543651461e+03
1.165489477003357166e+01 9.283149950700420039e-01 2.802838537471011477e+03
1.163705850285316856e+01 9.633742705830642405e-01 2.288717112003997954e+03
1.162390557039988082e+01 1.000052484431851019e+00 1.867442453641846214e+03
1.161531595302598596e+01 1.038230441037174323e+00 1.523871795966007085e+03
1.161101416226270899e+01 1.077781707625845575e+00 1.244462340012500590e+03
1.161067953307568956e+01 1.118582010076196731e+00 1.017636731937698983e+03
1.161390766701383193e+01 1.160501244306295421e+00 8.336479897547656037e+02
1.162028088792785852e+01 1.203410255156704967e+00 6.843821277215607779e+02
1.162936206723034971e+01 1.247179357766950103e+00 5.631885237090386909e+02
1.164070789313564092e+01 1.291678277061492963e+00 4.646869714043365889e+02
1.165388591492487436e+01 1.336776287259045848e+00 3.844662217593885316e+02
1.166846461086365672e+01 1.382340378728960539e+00 3.190191252686136067e+02
1.168404046887650516e+01 1.428240559346214189e+00 2.655077543677782046e+02
1.170020889336484338e+01 1.474342880287723645e+00 2.216536873255504645e+02
1.171658570778924080e+01 1.520513924007367512e+00 1.856168916611473492e+02
1.173282851446605335e+01 1.566624183195592490e+00 1.559290057487015417e+02
1.174856564743129361e+01 1.612535762239564407e+00 1.314060109933979277e+02
1.176346597373680503e+01 1.658113821160650758e+00 1.110938928157049617e+02
1.177722049104693980e+01 1.703225687573328706e+00 9.422209971967407682e+01
1.178952333197490887e+01 1.747734705817770351e+00 8.017204868485478642e+01
1.180006898444326779e+01 1.791502173458284330e+00 6.843726543535257179e+01
1.180856791247401638e+01 1.834389904594941889e+00 5.861165388225330730e+01
1.181477030011209450e+01 1.876261928072788798e+00 5.036114715904045624e+01
1.181837432361989393e+01 1.916972428568787912e+00 4.341608345203825792e+01
1.181912785448006709e+01 1.956379892020093436e+00 3.755436243976635780e+01
1.181678504469311619e+01 1.994340211677244623e+00 3.259475019566175291e+01
1.181105739474239869e+01 2.030699062195568061e+00 2.838912937788765589e+01
1.180169581542667245e+01 2.065302583862215435e+00 2.481399166682435720e+01
1.178842889375715686e+01 2.097988155413398559e+00 2.176924527535789267e+01
1.177098664437667708e+01 2.128584327772990559e+00 1.917124903620441501e+01
1.174908244949758540e+01 2.156906566114805468e+00 1.695120003667642905e+01
1.172241721329758235e+01 2.182752628325323574e+00 1.505220851244003910e+01
1.169067106499090336e+01 2.205895178796102307e+00 1.342734547987309313e+01
1.165349494879829706e+01 2.226069185492554503e+00 1.203852965574643363e+01
1.161050539439476026e+01 2.242950676104425778e+00 1.085496033257206427e+01
1.156127548060459631e+01 2.256116124810821244e+00 9.853135718507697760e+00
1.150534602990191679e+01 2.264950128476192592e+00 9.018892050259522009e+00
1.144244324458373185e+01 2.268344942968588018e+00 8.355425501840151981e+00
