1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192331723741056e+01 5.785971835780389094e-01 3.456847604099275486e+04
1.206432486127559045e+01 6.030609763328850237e-01 2.811859446128241325e+04
1.202111357701442707e+01 6.286549040610026617e-01 2.283637742263262044e+04
1.198292278429223146e+01 6.556414353321295962e-01 1.850242869997179514e+04
1.195033453253135036e+01 6.841232103977640255e-01 1.495918760720241153e+04
1.192372098970711569e+01 7.141375173576751667e-01 1.207631121115483984e+04
1.190320626389941339e+01 7.456450935647909173e-01 9.743040749404737653e+03
1.188865408471608198e+01 7.785709990176705730e-01 7.862970308857535201e+03
1.187973896947449859e+01 8.128361319896905135e-01 6.351734620094696766e+03
1.187604705287194484e+01 8.483629321481618302e-01 5.138711314828263312e+03
1.187709616534528934e+01 8.850687929823195521e-01 4.165328568070554866e+03
1.188237297713527241e+01 9.228737752995622712e-01 3.383772817196180313e+03
1.189135861566352581e+01 9.616933023084329735e-01 2.755609843485247893e+03
1.190354345737241104e+01 1.001447185009109120e+00 2.249957320290663120e+03
1.191842066964038338e+01 1.042049889610202396e+00 1.842088737212244496e+03
1.193551480584971536e+01 1.083416951658155769e+00 1.512421486242745914e+03
1.195436294633503138e+01 1.125462329191509570e+00 1.245304179956532380e+03
1.197454148562492904e+01 1.168101105441975207e+00 1.028326173607225883e+03
1.199564371404860097e+01 1.211246688961577833e+00 8.516048038293884019e+02
1.201728659244136743e+01 1.254809525838801898e+00 7.072941463358096144e+02
1.203911090501605585e+01 1.298701063548887813e+00 5.891235253098608382e+02
1.206080510368603598e+01 1.342835521116458875e+00 4.920867727140864645e+02
1.208204415283151079e+01 1.387120430214989764e+00 4.121885161708297574e+02
1.210254340975558662e+01 1.431466679331899972e+00 3.462239631022285380e+02
1.212205725117721045e+01 1.475787721061832869e+00 2.916046051151442384e+02
1.214032360513428799e+01 1.519990970509587980e+00 2.462684477580507405e+02
1.215712143546051038e+01 1.563988221838824577e+00 2.085302691259547316e+02
1.217223661250466549e+01 1.607686341706000333e+00 1.770399852877880846e+02
1.218544234656760494e+01 1.650966492704767141e+00 1.507073876137577599e+02
1.219649800201283441e+01 1.693703654473988518e+00 1.286430417070071428e+02
1.220516820568524174e+01 1.735771348049539142e+00 1.101129801704005899e+02
1.221122390426748083e+01 1.777042538345172007e+00 9.451888715393540963e+01
1.221444288416799040e+01 1.817392832509290068e+00 8.136334619496464882e+01
1.221460778810961045e+01 1.856695613505418896e+00 7.024084309691515671e+01
1.221151341696200987e+01 1.894826877891169659e+00 6.081616673244030125e+01
1.220496477708130278e+01 1.931664405900347825e+00 5.281101627906628693e+01
1.219476803167570189e+01 1.967085650318204593e+00 4.599587003691593168e+01
1.218074624689954177e+01 2.000971587951632991e+00 4.018196295449345001e+01
1.216272585749339719e+01 2.033203532716805650e+00 3.521043790607255630e+01
1.214054540502402091e+01 2.063666959809374646e+00 3.094955380059160177e+01
1.211405207099822512e+01 2.092248276118865213e+00 2.729039280041808979e+01
1.208310365912165274e+01 2.118836506947103349e+00 2.414171407224566934e+01
1.204756408809078749e+01 2.143323973721916076e+00 2.142629254657500226e+01
1.200731342336954377e+01 2.165605474875631931e+00 1.908088823905136877e+01
1.196225454679434819e+01 2.185583032390324476e+00 1.705118695705674270e+01
1.191227583929200762e+01 2.203154437044526404e+00 1.529180298411202088e+01
1.185729843163588448e+01 2.218225473927740055e+00 1.376482506356371083e+01
1.179726506304895572e+01 2.230706582349941680e+00 1.243819882945148336e+01
1.173211989687322898e+01 2.240511094344068699e+00 1.128459446204627881e+01
1.166184361612970832e+01 2.247554299988052673e+00 1.028118888559455790e+01
1.158643785550853877e+01 2.251758388265059807e+00 9.408849377462313868e+00
1.150593483393283201e+01 2.253049176178539170e+00 8.651190818340671385e+00
