2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972012805254971e-01 1.211192367767049305e+01 3.456863502539792535e+04
6.029706990645203879e-01 1.206437067280687003e+01 2.813708490161327427e+04
6.280057583797273857e-01 1.202092907708035696e+01 2.293645643210950584e+04
6.538186985216271063e-01 1.198135372787603536e+01 1.871181318508135155e+04
6.804849440823788065e-01 1.194554307860600595e+01 1.527321301234478778e+04
7.080511904713323590e-01 1.191342410999525114e+01 1.247169906754639669e+04
7.365476754530683179e-01 1.188492535483210766e+01 1.018916515413888374e+04
7.659842148917659355e-01 1.185992437941108868e+01 8.329216351160375780e+03
7.963566985977622581e-01 1.183829084351023475e+01 6.814153832186521868e+03
8.276285479180464089e-01 1.181983039258237334e+01 5.580559243778801829e+03
8.597527242209018761e-01 1.180428562118258640e+01 4.576407809233230182e+03
8.926805915303133165e-01 1.179136727532814533e+01 3.758739353077527994e+03
9.263628325012637221e-01 1.178077810498073319e+01 3.092402283516414627e+03
9.607468105558303328e-01 1.177221911230655493e+01 2.548861553490590268e+03
9.957779306277907416e-01 1.176537832034773956e+01 2.104882450309508840e+03
1.031399699810655823e+00 1.175996185501964320e+01 1.741704189725635842e+03
1.067555628081592767e+00 1.175568317163043019e+01 1.444155480517728847e+03
1.104187006842815233e+00 1.175227012733364873e+01 1.199943810086940857e+03
1.141232116038110034e+00 1.174945577883143244e+01 9.991361900481069824e+02
1.178631159019250418e+00 1.174699961793103320e+01 8.337083163470650788e+02
1.216319747437367926e+00 1.174465832023418344e+01 6.971631443569787052e+02
1.254230631146860286e+00 1.174219731759761842e+01 5.842289579407247402e+02
1.292304398515476072e+00 1.173944358804613231e+01 4.906463772030339214e+02
1.330468682269350778e+00 1.173616728287408151e+01 4.129299777498227400e+02
1.368659117807985437e+00 1.173220014736200234e+01 3.482696317420492278e+02
1.406806767847883499e+00 1.172736246327527709e+01 2.943549555833037061e+02
1.444844910018838968e+00 1.172151516954012251e+01 2.493099855511094347e+02
1.482702514353407386e+00 1.171449036957969803e+01 2.116034798182470524e+02
1.520312016445553693e+00 1.170615958778470223e+01 1.799743919456077492e+02
1.557604050690267750e+00 1.169639544015918275e+01 1.533892617885307175e+02
1.594510601351658785e+00 1.168508593466613377e+01 1.310027699113886968e+02
1.630963739364623022e+00 1.167212123413973579e+01 1.121122442529432419e+02
1.666896195827857641e+00 1.165740748634553370e+01 9.614136384831749638e+01
1.702241908592525554e+00 1.164085533755780233e+01 8.261387128733814222e+01
1.736935798268690379e+00 1.162238741286604515e+01 7.113306589995575280e+01
1.770914213003787374e+00 1.160193387089075401e+01 6.137073027515860701e+01
1.804115084832881299e+00 1.157943135767087028e+01 5.305485743694345757e+01
1.836478493934589729e+00 1.155482815052927315e+01 4.595737912698490391e+01
1.867946040756085724e+00 1.152807681135439921e+01 3.988892674304113228e+01
1.898461659930846590e+00 1.149913808741290921e+01 3.469072074632068592e+01
1.927972181443550204e+00 1.146798213342807848e+01 3.023049068599587841e+01
1.956426303249258369e+00 1.143458424998538625e+01 2.639571475029040926e+01
1.983775934075363123e+00 1.139892716187812027e+01 2.309374161787360435e+01
2.009967712824926700e+00 1.136100043227487255e+01 2.024558580975797639e+01
2.034921896799896324e+00 1.132077945366175697e+01 1.778677890934115879e+01
2.058551940284066184e+00 1.127821799222269483e+01 1.566246331470824593e+01
2.080775138000201085e+00 1.123325603565815989e+01 1.382472378989501927e+01
2.101511898084358343e+00 1.118583358155734153e+01 1.223309658330048322e+01
2.120689534076051430e+00 1.113588940155581675e+01 1.085273172378970763e+01
2.138240333280372774e+00 1.108337062942681683e+01 9.653945742408433617e+00
2.154103230923717138e+00 1.102822751201966689e+01 8.611455490510026678e+00
2.168222525598419992e+00 1.097041663883964624e+01 7.703132623078128738e+00
2.180556291139790215e+00 1.090991938191315747e+01 6.910749200381728130e+00
2.191058644578606440e+00 1.084670303155140836e+01 6.218581053886859777e+00
2.199696668049426762e+00 1.078076220113354822e+01 5.612839014006562266e+00
2.206445389810142821e+00 1.071210733429314921e+01 5.081948427891538778e+00
2.211286771362473313e+00 1.064075634312378504e+01 4.616247999799865553e+00
2.214208454519320579e+00 1.056674461049735392e+01 4.207080734407310452e+00
2.215208234300955148e+00 1.049012720914677566e+01 3.847185749225416451e+00
