1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192367253790536e+01 5.785972303983751841e-01 3.456845916549808317e+04
1.206436958767690726e+01 6.029751778020296937e-01 2.813641697209143967e+04
1.202093981874868156e+01 6.280426326595277553e-01 2.293062072293220263e+04
1.198144263178758884e+01 6.539341011316089913e-01 1.869831003527689245e+04
1.194583945608476050e+01 6.807333827562866979e-01 1.525110978840785356e+04
1.191410914072987559e+01 7.084928313604706984e-01 1.244222620772487244e+04
1.188620601441353131e+01 7.372419562704984886e-01 1.015356996464424992e+04
1.186204610313492758e+01 7.669939143220914080e-01 8.289682687902395628e+03
1.184149766725085762e+01 7.977492036030290334e-01 6.772186850336154748e+03
1.182440957222810773e+01 8.294984580377736672e-01 5.537060097199042502e+03
1.181058836425137137e+01 8.622237624574476955e-01 4.531708020134408798e+03
1.179981950696620530e+01 8.959009776140622883e-01 3.713269457377672097e+03
1.179186663474007446e+01 9.304985493343285174e-01 3.046653497686796072e+03
1.178648327468777879e+01 9.659803869102303597e-01 2.503399793027799205e+03
1.178341791131090055e+01 1.002304807719609725e+00 2.060283820842279965e+03
1.178240631247554759e+01 1.039426535946900820e+00 1.698447435048307625e+03
1.178320023227180968e+01 1.077298028684322562e+00 1.402650229840853626e+03
1.178553825558420343e+01 1.115865240781577228e+00 1.160525639751631843e+03
1.178917376295506969e+01 1.155073236050210062e+00 9.620323179217097049e+02
1.179386278991864678e+01 1.194863652078994587e+00 7.990442031357504220e+02
1.179936727023361520e+01 1.235174039213772224e+00 6.650049544380436828e+02
1.180546241545682484e+01 1.275940708230955067e+00 5.545805620074573881e+02
1.181192569269634873e+01 1.317097910518895576e+00 4.634402333854959011e+02
1.181855610279180269e+01 1.358578286243776745e+00 3.880882882705382144e+02
1.182514959327059501e+01 1.400311066955614026e+00 3.256650151032048370e+02
1.183152164962285013e+01 1.442226190280389675e+00 2.738553961553751606e+02
1.183749216752023692e+01 1.484250366116205200e+00 2.307790381823057828e+02
1.184289544095647173e+01 1.526310478179065955e+00 1.948855355964882392e+02
1.184756963273208719e+01 1.568332424740335629e+00 1.649223022638954887e+02
1.185137056317879889e+01 1.610241148879967055e+00 1.398631786889789055e+02
1.185415664163240557e+01 1.651961994004510714e+00 1.188596770498616308e+02
1.185579754617542747e+01 1.693420038157242180e+00 1.012238470487625364e+02
1.185617587141639895e+01 1.734541127135325267e+00 8.638555401108482101e+01
1.185517624254133473e+01 1.775250551418666278e+00 7.387725545209575273e+01
1.185269687611209477e+01 1.815475335416392388e+00 6.331198078369947524e+01
1.184864242719427274e+01 1.855143489355084219e+00 5.437093288818049786e+01
1.184292529322293674e+01 1.894182985402146135e+00 4.679031299014399536e+01
1.183545453484499177e+01 1.932509434565027107e+00 4.035191701156897182e+01
1.182612638056500209e+01 1.970030571907890105e+00 3.487520463620482758e+01
1.181483683755980962e+01 2.006655989294219733e+00 3.020897239389048750e+01
1.180148368406713999e+01 2.042297855957001307e+00 2.622659160965782732e+01
1.178597371826566764e+01 2.076874526770576157e+00 2.282148283052807969e+01
1.176821812572277892e+01 2.110307868530908237e+00 1.990428373171782184e+01
1.174813057831667251e+01 2.142514299913448550e+00 1.740103673112894711e+01
1.172559219344440251e+01 2.173360606278010199e+00 1.525168211611624791e+01
1.170042354957092101e+01 2.202680466157461936e+00 1.340570995586497105e+01
1.167240497968669821e+01 2.230291712086767131e+00 1.181971815895950684e+01
1.164127822043825766e+01 2.255994373062127689e+00 1.045705427199271575e+01
1.160674480312250267e+01 2.279563713831401106e+00 9.286606743456189861e+00
1.156845749704982929e+01 2.300735108644808236e+00 8.282558569286610606e+00
1.152603662599698708e+01 2.319190937962702481e+00 7.423471291855648246e+00
1.147897900163485119e+01 2.334486897195177768e+00 6.692984481911922856e+00
1.142672513093225461e+01 2.345946716098716855e+00 6.081141815344686563e+00
1.136930251626585431e+01 2.351901851911804453e+00 5.602268692447976761e+00
