1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192297530500106e+01 5.785972068434386273e-01 3.456863165540699993e+04
1.206438193761110433e+01 6.029574282061949120e-01 2.814007264237216441e+04
1.202090968929300807e+01 6.278839333420368485e-01 2.295529812326491810e+04
1.198106790279763167e+01 6.534200659311669712e-01 1.875860715757897196e+04
1.194452452882499038e+01 6.795954654019344954e-01 1.535261218463789191e+04
1.191101156939376260e+01 7.064296873934918786e-01 1.258250161603529159e+04
1.188026659210106395e+01 7.339311253969463822e-01 1.032598844890712462e+04
1.185207454081435152e+01 7.621021558386754657e-01 8.485541250958793171e+03
1.182620428854665562e+01 7.909371957396750252e-01 6.982319702806284113e+03
1.180244227294704551e+01 8.204236578879509079e-01 5.753291879251028149e+03
1.178057511986274086e+01 8.505455373270545127e-01 4.747269396676647375e+03
1.176038797822309689e+01 8.812803154651798199e-01 3.922838467456595026e+03
1.174167637440948297e+01 9.126017992781323418e-01 3.246421809038201445e+03
1.172423012898322092e+01 9.444794184268896498e-01 2.690759461976901093e+03
1.170783778538605979e+01 9.768762048956197708e-01 2.233737765294412839e+03
1.169231083805103566e+01 1.009756636898194282e+00 1.857361330440719257e+03
1.167745094752002366e+01 1.043078829848728351e+00 1.546961276379721085e+03
1.166306099634497073e+01 1.076797271333869155e+00 1.290608365559723097e+03
1.164896698203421543e+01 1.110865969955084909e+00 1.078597337339790101e+03
1.163498429467543538e+01 1.145234245371079540e+00 9.029880974654062129e+02
1.162094038465420809e+01 1.179850463710129027e+00 7.573039946010743506e+02
1.160667853082849987e+01 1.214659995501792933e+00 6.362646027779634323e+02
1.159203360178170428e+01 1.249605459163691812e+00 5.355305288139011282e+02
1.157686170238283729e+01 1.284631198135061547e+00 4.515665184073190517e+02
1.156101900027518070e+01 1.319675501189698563e+00 3.814656332357463953e+02
1.154436770754739072e+01 1.354678387664868922e+00 3.228370909108297155e+02
1.152678590987938279e+01 1.389578121592921711e+00 2.737284904351739101e+02
1.150815217770481524e+01 1.424312514400821739e+00 2.325248418327052491e+02
1.148835609314051531e+01 1.458817731392943573e+00 1.978893006020584551e+02
1.146729236073351643e+01 1.493031315096088774e+00 1.687285701191469514e+02
1.144486724185912507e+01 1.526888460797154012e+00 1.441353880682161162e+02
1.142098577642750357e+01 1.560327318174269395e+00 1.233583517473054911e+02
1.139557178359550704e+01 1.593283773728634278e+00 1.057754531179728872e+02
1.136854888895816096e+01 1.625696473036949197e+00 9.087089956758009635e+01
1.133985018832673397e+01 1.657503470948647806e+00 7.821446726578733433e+01
1.130941550613242974e+01 1.688644593268993965e+00 6.744865334557974279e+01
1.127719106121080372e+01 1.719061676151854678e+00 5.827645674162798173e+01
1.124313286606094664e+01 1.748696584884123828e+00 5.044746535847806967e+01
1.120719742432507360e+01 1.777495329964335236e+00 4.375438630827277819e+01
1.116935495249984811e+01 1.805403552219993601e+00 3.802199292961572041e+01
1.112957817472972977e+01 1.832370404374052519e+00 3.310504511837957864e+01
1.108784794301983823e+01 1.858347252700698116e+00 2.887943277609485548e+01
1.104414928393084949e+01 1.883288113735138936e+00 2.524266055858006297e+01
1.099847527669477110e+01 1.907149826249880942e+00 2.210718381687105705e+01
1.095082579639943887e+01 1.929891580681492025e+00 1.939918971799453828e+01
1.090120372216550493e+01 1.951476406050717705e+00 1.705703365336466248e+01
1.084962101124252598e+01 1.971869944935568331e+00 1.502766552532331268e+01
1.079609474492707299e+01 1.991041157299378916e+00 1.326630906235259744e+01
1.074064272188469538e+01 2.008963295060645748e+00 1.173529764679748055e+01
1.068329674303836363e+01 2.025611319834357715e+00 1.040231451580073951e+01
1.062408915659861641e+01 2.040964723460001906e+00 9.240028314457482850e+00
1.056305892549010572e+01 2.055004651660612858e+00 8.224947280283570805e+00
1.050027455744786486e+01 2.067669462678748182e+00 7.338496042287444787e+00
1.043574970796096757e+01 2.078834848367152155e+00 6.565746345381975324e+00
1.036942928696811883e+01 2.088352459178034692e+00 5.893376654155455974e+00
1.030121339121010315e+01 2.096052869890117520e+00 5.309936822371510878e+00
1.023097752143988259e+01 2.101744818750492350e+00 4.805125750691741082e+00
1.015857585534752339e+01 2.105201626823472338e+00 4.370615079982670181e+00
1.008388362522194548e+01 2.106151789682169539e+00 3.999723947771616661e+00
