1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.513403679028147053e+01 2.295841254431814360e-01 2.966539104895644356e+06
1.478155568978949042e+01 2.405841273533221858e-01 2.352389769587799907e+06
1.446414102563033488e+01 2.521288126303015131e-01 1.876477746091452893e+06
1.418227576459679362e+01 2.642946059366079181e-01 1.503015907733351225e+06
1.392980283512298634e+01 2.770847112245591326e-01 1.196512376203570282e+06
1.369729313990027997e+01 2.905198797484376261e-01 9.583395286751538515e+05
1.349157046702115714e+01 3.045978116675602809e-01 7.661029327231744537e+05
1.330823808410273479e+01 3.193524122258306619e-01 6.136577993686289992e+05
1.313928415188014753e+01 3.348085168597299544e-01 4.913876353606127086e+05
1.299374471364549599e+01 3.509483492677239469e-01 3.891639018887019483e+05
1.285676222105227318e+01 3.678029868119955803e-01 3.148964666592089925e+05
1.273271088791167394e+01 3.853951909289196620e-01 2.528271875483242038e+05
1.262206429133635588e+01 4.037122204736035003e-01 2.029162864315588668e+05
1.252698075022704849e+01 4.227757126312606251e-01 1.628969303176374233e+05
1.243371267310603834e+01 4.425919612385026958e-01 1.311895615409563761e+05
1.235465523134316435e+01 4.631819042940806264e-01 1.055149621461369388e+05
1.228029590780113267e+01 4.844785242884709908e-01 8.503892045553973003e+04
1.221405447304830716e+01 5.065471412717071908e-01 6.865757399828547204e+04
1.215434989787142861e+01 5.293612791975574883e-01 5.534448560376129171e+04
1.209966330147354974e+01 5.529217858101342919e-01 4.480195325945745572e+04
1.205099198530032822e+01 5.771851508934531250e-01 3.630449822642044455e+04
1.200480269273828959e+01 6.021956410682207661e-01 2.938612777668697890e+04
1.196328304351822958e+01 6.281057940954977159e-01 2.379508286155708265e+04
1.192590666574866454e+01 6.550575155394856575e-01 1.930034752097445380e+04
1.189157184542538559e+01 6.831979140612036705e-01 1.560085457519799274e+04
1.185766565711018217e+01 7.126561462278195869e-01 1.261926414703082810e+04
1.183229756017312084e+01 7.434451607951378937e-01 1.016414148303133697e+04
1.181005408200295648e+01 7.756615958511331455e-01 8.178252981134852234e+03
1.178879501755467629e+01 8.093259160510613004e-01 6.535043293863086546e+03
1.177378625676765367e+01 8.444132929991677861e-01 5.280870424236703911e+03
1.175760642980512927e+01 8.809326912919742680e-01 4.246759110871237681e+03
1.174653277488888747e+01 9.188762058204541505e-01 3.406202079379521365e+03
1.173679838797152364e+01 9.581904320605868497e-01 2.733391828877977787e+03
1.173264954379971847e+01 9.988195690817465167e-01 2.196614781922034581e+03
1.173399909042786504e+01 1.040694306203242769e+00 1.757125003844504818e+03
1.172748481421217015e+01 1.083770621376330512e+00 1.420696449125596473e+03
1.172958766281757725e+01 1.127922894241121465e+00 1.135685761654443468e+03
1.172893763818159130e+01 1.173029042880081141e+00 9.235302324929810993e+02
1.173194172235552024e+01 1.218868947919216295e+00 7.469013999163535118e+02
1.173435221605399192e+01 1.265188166914573697e+00 6.056479784454542141e+02
1.173941697410710638e+01 1.311717944162813509e+00 4.927117607443449288e+02
1.173657241328979950e+01 1.358204943356028593e+00 4.026653343787472750e+02
1.173943891001663076e+01 1.404426137349588766e+00 3.302418538244525621e+02
1.173697901332663029e+01 1.450055761544262634e+00 2.720349768416932648e+02
1.173184101662060819e+01 1.494921514948606589e+00 2.251480990560061173e+02
1.172277517644840650e+01 1.538749334328542329e+00 1.863475650532272994e+02
1.171241440208437723e+01 1.581376108116468560e+00 1.566217573336103328e+02
1.169828255976727860e+01 1.622565467862096877e+00 1.315667156019178492e+02
1.168058656717858312e+01 1.662156873939884649e+00 1.111056852314216741e+02
1.165990939956699712e+01 1.699946345059170749e+00 9.432764887650158414e+01
1.163466166804194657e+01 1.735849040767726059e+00 8.052485115810877403e+01
1.160674725795422013e+01 1.769726766276899843e+00 6.906865947700593722e+01
1.157327938361056674e+01 1.801495466167698067e+00 5.932513706641754681e+01
1.153646718387163084e+01 1.831063888054150768e+00 5.164111160832279523e+01
1.149534347246082788e+01 1.858385992201017523e+00 4.498943169772657313e+01
1.145116205604541015e+01 1.883426323956467252e+00 3.940342657032753948e+01
1.140228498560679249e+01 1.906167628966386918e+00 3.466742438957466987e+01
1.135063619985601235e+01 1.926594530085657730e+00 3.054573213694142453e+01
1.129452784820775690e+01 1.944733882007414483e+00 2.725695739182009802e+01
1.123607165405425867e+01 1.960619757866516766e+00 2.433670412889954093e+01
1.117293370974654643e+01 1.974284404250199243e+00 2.184618938065249338e+01
1.110822203245617068e+01 1.985773604050555363e+00 1.969758711536763229e+01
1.104049286113244577e+01 1.995168500695658098e+00 1.782643762388558173e+01
1.097038562256137872e+01 2.002520016628347665e+00 1.621156020792746943e+01
1.089705332801663928e+01 2.007917627956703477e+00 1.475198710252387535e+01
1.082147345956406070e+01 2.011427012454706009e+00 1.358219277136027081e+01
1.074461307654801168e+01 2.013148463419785372e+00 1.246678280264160676e+01
1.066593513978835439e+01 2.013175984496763604e+00 1.155943505457054954e+01
1.058601324787309572e+01 2.011574474947150470e+00 1.072686771421142105e+01
1.050437624919186064e+01 2.008456329072807023e+00 9.994188820850359534e+00
1.042201896353302537e+01 2.003915225215589402e+00 9.321718475302079199e+00
1.033867237359959113e+01 1.998020252279737674e+00 8.773366366238379399e+00
1.025474302646529701e+01 1.990892811943149487e+00 8.243167192202573546e+00
1.017050336186824389e+01 1.982605818251394592e+00 7.811781910206939017e+00
1.008968054932628533e+01 1.973247846434773800e+00 7.450607728322305334e+00
1.001445123182855745e+01 1.962531448153293834e+00 7.145351559323789736e+00
9.943616588611323692e+00 1.950429194517891318e+00 6.967384089587525864e+00
9.875246039113596552e+00 1.936882898448076817e+00 6.830989403197378351e+00
9.803876904746685383e+00 1.921705910872421708e+00 6.700570107972456668e+00
