2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971841308590324e-01 1.211192466416455282e+01 3.456856716222395335e+04
6.029643774256195909e-01 1.206437480725346845e+01 2.813866200416328866e+04
6.279500375838864556e-01 1.202091801336234234e+01 2.294501994259448838e+04
6.536398286550039183e-01 1.198122247111477989e+01 1.873286261215161721e+04
6.800921604908232165e-01 1.194508983929694068e+01 1.530811196622498210e+04
7.073439699721423279e-01 1.191235255167222284e+01 1.251982408271909480e+04
7.354187371131283291e-01 1.188287884258539329e+01 1.024772595825431563e+04
7.643252059702465573e-01 1.185650888781534107e+01 8.395298850199520530e+03
7.940640658883535430e-01 1.183308054049323488e+01 6.884208543381991149e+03
8.246263828996198697e-01 1.181241181355938608e+01 5.651117688970231939e+03
8.559961601876111548e-01 1.179430773358843787e+01 4.644208547242160421e+03
8.881518308368864245e-01 1.177856690742191681e+01 3.821607156134414254e+03
9.210655113385867176e-01 1.176497219954086404e+01 3.149004321066331158e+03
9.547048918344109847e-01 1.175330440338016302e+01 2.598576165575734194e+03
9.890319308978834378e-01 1.174333831234575065e+01 2.147657815191263580e+03
1.024004890366693177e+00 1.173484750997894821e+01 1.777875445721785127e+03
1.059581158991043992e+00 1.172761844716746715e+01 1.474237020293751584e+03
1.095710670845367218e+00 1.172142610324075385e+01 1.224589091041051688e+03
1.132342939397418036e+00 1.171605366576131324e+01 1.019033730275837229e+03
1.169422667001557281e+00 1.171129543905982118e+01 8.495445997217611875e+02
1.206893793926882008e+00 1.170694638640029517e+01 7.095722041015480954e+02
1.244696740690251824e+00 1.170280939960816191e+01 5.937759290390597471e+02
1.282768578908824564e+00 1.169869842975430529e+01 4.978446999109829676e+02
1.321048149088879464e+00 1.169443424551827171e+01 4.182183167999635884e+02
1.359469471150265285e+00 1.168984427722610775e+01 3.520135011708716775e+02
1.397966598752977685e+00 1.168476587580423676e+01 2.968754658461624558e+02
1.436470920060785694e+00 1.167904548296365519e+01 2.508703595604359577e+02
1.474889545318788020e+00 1.167251947435340753e+01 2.124351990431969739e+02
1.513080663770955736e+00 1.166497171038740355e+01 1.803015628545539926e+02
1.550893305664884814e+00 1.165615066779701614e+01 1.534156236625440499e+02
1.588175138975586709e+00 1.164578574980435732e+01 1.308913433120853824e+02
1.624771955081381059e+00 1.163360198600082285e+01 1.119925587829399944e+02
1.660528770789159170e+00 1.161932041789175507e+01 9.610974971359408414e+01
1.695289339084084634e+00 1.160265987585290937e+01 8.273723060778596050e+01
1.728896895194038441e+00 1.158334730321961281e+01 7.145672035223880414e+01
1.761193235063650997e+00 1.156111158130566885e+01 6.192383693677082590e+01
1.792015341243484050e+00 1.153567019345836542e+01 5.385022391743788717e+01
1.821204885434303256e+00 1.150677354851361045e+01 4.700065622379452179e+01
1.848593150211927938e+00 1.147415287739475787e+01 4.117860991347671273e+01
1.874011909381209096e+00 1.143755553471663333e+01 3.622143482551702220e+01
1.897279850204164342e+00 1.139671486180087356e+01 3.199534558972615628e+01
1.918212878588283488e+00 1.135138485709220468e+01 2.838872701169224655e+01
1.936617029369336551e+00 1.130132965484075136e+01 2.530880059120155678e+01
1.952296496079309662e+00 1.124629499130713839e+01 2.267803243133545266e+01
1.965064188497719355e+00 1.118607551672658751e+01 2.043179810847526667e+01
1.974719846472216878e+00 1.112050304823998204e+01 1.851686307010963617e+01
1.981038401113253355e+00 1.104945120845548701e+01 1.689144701058681264e+01
1.983763343163027937e+00 1.097288056528432776e+01 1.552314172515545110e+01
