1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192256638032561e+01 5.785972135707689867e-01 3.456828722110522358e+04
1.206437744617751662e+01 6.029635147259635453e-01 2.813848486953568863e+04
1.202091931860161544e+01 6.279408752744426447e-01 2.294655410036655303e+04
1.198119909249538040e+01 6.536092922041110143e-01 1.873650632918461270e+04
1.194500710978270419e+01 6.800241921762965047e-01 1.531419212854319085e+04
1.191217163295263504e+01 7.072210502906896012e-01 1.252821356461439245e+04
1.188252516339181497e+01 7.352205398669222625e-01 1.025803063252672837e+04
1.185591315481629771e+01 7.640314909657475173e-01 8.407075131153407710e+03
1.183216440913933454e+01 7.936540779898906273e-01 6.896922844260737293e+03
1.181109380487294480e+01 8.240793748299000132e-01 5.664200315719752325e+03
1.179250528448639379e+01 8.552911304505709245e-01 4.657323605100506029e+03
1.177619182205629933e+01 8.872679460609784741e-01 3.834345456085221940e+03
1.176194672076060854e+01 9.199825241363891459e-01 3.161191992577565088e+03
1.174954594476320402e+01 9.534027233574788873e-01 2.609990398670428021e+03
1.173877095765612921e+01 9.874907718727453654e-01 2.158221128871557994e+03
1.172939968863017057e+01 1.022205883868627874e+00 1.787575759169648336e+03
1.172121717223939541e+01 1.057504651299588261e+00 1.483044224131748024e+03
1.171400590155680099e+01 1.093338976285174402e+00 1.232530383470443667e+03
1.170755428487386141e+01 1.129658012419146873e+00 1.026153135134302829e+03
1.170165782829149670e+01 1.166407507903211904e+00 8.558946521759163488e+02
1.169611996549614297e+01 1.203531651063757035e+00 7.152163972431004595e+02
1.169074248840856001e+01 1.240971048874512039e+00 5.987751239419720832e+02
1.168534509972615432e+01 1.278664454723110966e+00 5.022528242928103168e+02
1.167975174675207661e+01 1.316551392929822928e+00 4.221017774420664637e+02
1.167379378488359798e+01 1.354564799074846393e+00 3.554255183186414797e+02
1.166731085730532058e+01 1.392639943539353053e+00 2.998717864742497454e+02
1.166015499874867345e+01 1.430710441272544653e+00 2.534991462837929248e+02
1.165218017693731412e+01 1.468707828511844005e+00 2.147174037622438902e+02
1.164325294277418266e+01 1.506563658488145663e+00 1.822292837065915023e+02
1.163324915456608899e+01 1.544208742328946560e+00 1.549633671136286921e+02
1.162205025879531028e+01 1.581574205623134555e+00 1.320383680164527789e+02
1.160954787157601587e+01 1.618590850278309068e+00 1.127280866928412735e+02
1.159563905539286921e+01 1.655190329736363264e+00 9.643420184946221241e+01
1.158023162953567287e+01 1.691304295571668614e+00 8.265944416365627490e+01
1.156323966369184042e+01 1.726865436795820274e+00 7.099348523181640758e+01
1.154458587553853732e+01 1.761808157485214688e+00 6.109562406736807816e+01
1.152419928535680071e+01 1.796067189337656078e+00 5.268140135449812078e+01
1.150201712567215395e+01 1.829580053333736078e+00 4.551793766950451214e+01
1.147798315228599186e+01 1.862284944505162132e+00 3.940670062465822099e+01
1.145204879261943809e+01 1.894122658647631852e+00 3.418426521571510079e+01
1.142417181439648211e+01 1.925036257721401745e+00 2.971289868563901138e+01
1.139431683248711380e+01 1.954971424004678049e+00 2.587830355620767264e+01
1.136245531304248857e+01 1.983875960926877902e+00 2.258415407492589466e+01
1.132856598626763933e+01 2.011700797169017285e+00 1.974860432271417210e+01
1.129263072109663568e+01 2.038399794442786739e+00 1.730434942046552393e+01
1.125464171070940189e+01 2.063929977364535873e+00 1.519345441502853156e+01
1.121459539512427206e+01 2.088244535074212482e+00 1.336732081554660390e+01
1.117247167943434860e+01 2.111224622355585723e+00 1.178837565093252060e+01
1.112815476584614061e+01 2.132683906098475912e+00 1.042526912855719345e+01
1.108144986714353841e+01 2.152401159065676417e+00 9.250198714403849110e+00
1.103209587579826234e+01 2.170112308178100413e+00 8.239754538685909679e+00
1.097976584249450838e+01 2.185486379057022699e+00 7.374366455191517566e+00
1.092406392720119612e+01 2.198067634524346392e+00 6.639261672361206124e+00
1.086451441384211769e+01 2.207129484837785593e+00 6.025898197488773533e+00
1.080028749695913959e+01 2.211856699649110247e+00 5.525959718639032126e+00
