1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519380356797567266e+01 2.281514908905830641e-01 3.052897151845467743e+06
1.485659307275713914e+01 2.375420067037189997e-01 2.494713007609541528e+06
1.457953905561919505e+01 2.473713016921809116e-01 2.061189661017545732e+06
1.433559249274257752e+01 2.576433584317918690e-01 1.693422921162106330e+06
1.409556091696293656e+01 2.683746854342664023e-01 1.394015931307646446e+06
1.388486461972530783e+01 2.795786618245748589e-01 1.145037737176199444e+06
1.368803943985617977e+01 2.912673693401196529e-01 9.460511793140975060e+05
1.350787533594346534e+01 3.034331903414870801e-01 7.789266738978023641e+05
1.334813364048485163e+01 3.161123539368843050e-01 6.431567316134488210e+05
1.320629889547117664e+01 3.292980871096253814e-01 5.309020822115108604e+05
1.307000912841348850e+01 3.430104037036980635e-01 4.376895752848982811e+05
1.293779349851573457e+01 3.572504637011293394e-01 3.620549735238778521e+05
1.282591402641786082e+01 3.720174843460781200e-01 2.983133160576618975e+05
1.272235923559143700e+01 3.873457876566941405e-01 2.442953289941318508e+05
1.262516605674359838e+01 4.032201962339943546e-01 2.037245428074175143e+05
1.253970974476312428e+01 4.196380290099863131e-01 1.689332106575076468e+05
1.246117420081492178e+01 4.366355292275125866e-01 1.398976095162171405e+05
1.239173335989534941e+01 4.541826742718864107e-01 1.157696225788607262e+05
1.232150430138199759e+01 4.723094226060237655e-01 9.604698516546233441e+04
1.226044453041951066e+01 4.909820707169536558e-01 7.921659670171223115e+04
1.220496767521559001e+01 5.102044455924351629e-01 6.621939877944765612e+04
1.215398570150098223e+01 5.299974518838210802e-01 5.509355301764684555e+04
1.210187647907562791e+01 5.503477537023877542e-01 4.585364788206646335e+04
1.206239342133025971e+01 5.712284638815033899e-01 3.816066180547458498e+04
1.201803160635755852e+01 5.926484991047349382e-01 3.187210469581305370e+04
1.198370548708919969e+01 6.147193624863813710e-01 2.650508700769159259e+04
1.195029221384399243e+01 6.376164071216703366e-01 2.211321647010436209e+04
1.191813616313727131e+01 6.614752449551359881e-01 1.837984227336275580e+04
1.188888860599750785e+01 6.863928096072557938e-01 1.523396009871540264e+04
1.186173645795014409e+01 7.124205944190526996e-01 1.267514841269273165e+04
1.183985728012920191e+01 7.396586691100394129e-01 1.045771814064759747e+04
1.182203425281488762e+01 7.681193159162853501e-01 8.635493749383140312e+03
1.180509364887799961e+01 7.978294326700883232e-01 7.079964417189976302e+03
1.178972457099788151e+01 8.288156877306486203e-01 5.868505495845070982e+03
1.177822055594521800e+01 8.610597046551133893e-01 4.834019094246870736e+03
1.177210596139676291e+01 8.945670931093586686e-01 3.968197484549267756e+03
1.176779387930231735e+01 9.293218901743706128e-01 3.263990063262338026e+03
1.176280780562422024e+01 9.653097136046353555e-01 2.683050973154936855e+03
1.176563733366990228e+01 1.002478407246824244e+00 2.206132871547305513e+03
1.176857070272920858e+01 1.040784753107164784e+00 1.814631371773724368e+03
1.177312070092376928e+01 1.080188770797857911e+00 1.493107178278454285e+03
1.177910980083049708e+01 1.120634060850167701e+00 1.227981189742140032e+03
1.178762319483436194e+01 1.162028518065543858e+00 1.014248151322856643e+03
1.179571418928814985e+01 1.204309337431056059e+00 8.365387397113598809e+02
1.181005100291442567e+01 1.247408004447521312e+00 6.911139052150718953e+02
1.181719752445367710e+01 1.291221578349416754e+00 5.721380140072507174e+02
1.182769686907122697e+01 1.335647951611942164e+00 4.746635776315547446e+02
1.183969722908544142e+01 1.380607760904996040e+00 3.941631949248287015e+02
1.185176026248169379e+01 1.425975364897940301e+00 3.276969921929984366e+02
1.186437145041161934e+01 1.471657466075335652e+00 2.734704560067817738e+02
1.187375077834405168e+01 1.517529833806694262e+00 2.284968469780662303e+02
1.188359393640725692e+01 1.563497999633614244e+00 1.902412524811087451e+02
1.189057928482336912e+01 1.609425813786886428e+00 1.606054137409385305e+02
1.189832568254435152e+01 1.655218208304877425e+00 1.343738505892983142e+02
1.190536826981752760e+01 1.700739533756779220e+00 1.134824572960562676e+02
1.190980383869114512e+01 1.745910751215874468e+00 9.635637672357917438e+01
1.191400192323007801e+01 1.790578033221869259e+00 8.168287875857365066e+01
1.191553486282185936e+01 1.834657026971738825e+00 6.944279460752349564e+01
1.191703338485080010e+01 1.878036582193517434e+00 5.916523694158682645e+01
1.191432510718536086e+01 1.920610797494070487e+00 5.055959137815802507e+01
1.191084058305441573e+01 1.962301882203876691e+00 4.330667082049314587e+01
