1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517615654026913319e+01 2.279842118377284066e-01 3.039855244329468813e+06
1.487336783227174841e+01 2.371955550594397055e-01 2.505910841587693430e+06
1.459961910420711106e+01 2.468298030010737110e-01 2.083220953577120788e+06
1.434568458343733255e+01 2.568883212137992866e-01 1.716036573915376328e+06
1.411607095617984342e+01 2.673898808218366230e-01 1.420313392172378954e+06
1.390438513801536935e+01 2.783455504246786782e-01 1.171034658631158527e+06
1.370748214113734598e+01 2.897670998696392219e-01 9.685070555744090816e+05
1.353362797408566287e+01 3.016652561499726937e-01 8.011789325862762053e+05
1.337755382258499637e+01 3.140265315250115319e-01 6.629904384559234604e+05
1.322364764777446133e+01 3.268883177529262052e-01 5.489109562504459172e+05
1.308961785472709316e+01 3.402486668444839046e-01 4.552896570702458848e+05
1.296486148756040535e+01 3.541254969479224468e-01 3.764441926272366545e+05
1.285046129072323495e+01 3.685195763792551427e-01 3.121786664298202377e+05
1.274678162381730040e+01 3.834394070431139112e-01 2.590621989746771578e+05
1.265255227535242888e+01 3.988797809267396466e-01 2.128819735506350989e+05
1.256293802519662250e+01 4.148538288539239116e-01 1.783917203515932197e+05
1.248496981086177016e+01 4.313744010822098129e-01 1.482086886143739976e+05
1.241111623914231821e+01 4.484503428315202989e-01 1.231486136168525263e+05
1.234644359592300233e+01 4.660568787621648390e-01 1.023337608596665523e+05
1.228059482807430491e+01 4.841822904106443115e-01 8.536706218499342503e+04
1.222102932896186722e+01 5.028703398666166668e-01 7.107095894553280959e+04
1.217258892440141693e+01 5.220946314632478602e-01 5.924347360593383928e+04
1.212417174250199992e+01 5.418577760929398357e-01 4.942877115510764270e+04
1.208127066039632425e+01 5.621590871413840729e-01 4.126290638242611021e+04
1.203944280777075271e+01 5.829409838550108081e-01 3.448777595357599057e+04
1.200667822335741697e+01 6.042720860795086635e-01 2.887169752684266859e+04
1.196597856176795283e+01 6.260649217851654846e-01 2.419143469030997221e+04
1.193268185923339786e+01 6.483768019258264736e-01 2.032364630803150794e+04
1.190187037301771333e+01 6.711779638857385821e-01 1.705655812782310022e+04
1.187347431028684319e+01 6.944982306836009478e-01 1.433043334166028399e+04
1.184603058632468731e+01 7.182287223998803372e-01 1.204206872501883481e+04
1.182001144288078542e+01 7.424565260610189732e-01 1.013951091224681113e+04
1.179385751373925650e+01 7.671036887299875762e-01 8.543569562627282721e+03
1.177261525480894910e+01 7.921626634706095960e-01 7.197018076740165270e+03
1.174944502687493220e+01 8.176385866803065339e-01 6.095100461850716783e+03
1.172776253652945755e+01 8.434826910693065116e-01 5.143437847243420038e+03
1.170502397979694820e+01 8.696783830350848232e-01 4.352107212787577737e+03
1.168260594478032743e+01 8.962253996079362350e-01 3.692600920197768573e+03
1.166148288525300281e+01 9.230289781496434642e-01 3.134886296618218239e+03
1.164224636403002222e+01 9.500835213339567931e-01 2.662994375084417698e+03
1.161867953758777006e+01 9.774002155477955478e-01 2.264418644854276408e+03
1.160156715435853769e+01 1.004864821795173668e+00 1.930896413923546334e+03
1.157505012891819796e+01 1.032499544872548913e+00 1.633839055899352161e+03
1.155147634888360209e+01 1.060251317738313492e+00 1.406307508533545388e+03
1.152840342753129832e+01 1.088063399360911676e+00 1.201926912921220492e+03
1.150448163065095919e+01 1.115912422322344444e+00 1.030805421366159408e+03
1.147978843925250025e+01 1.143756243527195737e+00 8.839522583735663375e+02
1.145561835510123316e+01 1.171536012681742678e+00 7.546050363346438417e+02
1.142957017243106677e+01 1.199201154776394329e+00 6.530723219236913337e+02
1.139757809404231281e+01 1.226734825823865727e+00 5.639971247628669744e+02
1.137047984687149871e+01 1.254083554000643641e+00 4.865698877627380625e+02
1.134026353365086237e+01 1.281194783920549085e+00 4.208242007189144260e+02
1.130911512196830948e+01 1.308031501059735424e+00 3.644358787358476093e+02
1.127868228143413454e+01 1.334545670785407756e+00 3.162135309487435961e+02
1.124224693327416524e+01 1.360696854970753877e+00 2.747674624571666868e+02
1.120626106935242561e+01 1.386445059985947026e+00 2.394685460823724554e+02
1.117042235901269898e+01 1.411746579878180530e+00 2.088425931256749664e+02
1.113246596701694280e+01 1.436559456863740092e+00 1.822539068412956738e+02
1.109557344992036043e+01 1.460849838670666312e+00 1.594372506254387645e+02
1.105237045710711463e+01 1.484581725705886424e+00 1.390961831173252392e+02
1.101027746450683154e+01 1.507713043719296708e+00 1.226730004059694465e+02
1.096712623345191950e+01 1.530213714180315598e+00 1.076185275948090379e+02
1.092237582863965883e+01 1.552056799445750368e+00 9.518592405941821255e+01
1.087602888505134757e+01 1.573208455581213361e+00 8.404252501986964319e+01
1.082885908678897557e+01 1.593637025293244358e+00 7.438507201388888745e+01
1.078020267689827705e+01 1.613324722723592730e+00 6.590162160317748885e+01
1.072996522410754316e+01 1.632246917112471829e+00 5.847909200568947341e+01
1.067910480431287290e+01 1.650382881226317933e+00 5.202346205103260957e+01
1.062697067012849850e+01 1.667717726640123743e+00 4.633547054995773351e+01
1.057347826923035683e+01 1.684231967544654207e+00 4.137717002047741488e+01
1.051817049556685824e+01 1.699914609355292150e+00 3.687872607887904053e+01
1.046289281063035936e+01 1.714753786424610960e+00 3.318301224560281781e+01
1.040505895390566771e+01 1.728742573702512164e+00 2.980913227578914970e+01
1.034769961307876329e+01 1.741877047641058773e+00 2.670441860879740759e+01
1.028830344205458047e+01 1.754151208813713003e+00 2.414100809040134621e+01
1.022970414938561667e+01 1.765564306111454096e+00 2.179794747912623265e+01
1.016798129193253963e+01 1.776120273721920828e+00 1.966277083850953034e+01
1.010722697155305561e+01 1.785816141287623893e+00 1.787450271464776463e+01
1.004513643089468999e+01 1.794671755336377350e+00 1.623542347540747244e+01
9.982355047328992370e+00 1.802717286302278232e+00 1.472633836447331035e+01
9.919014538150433324e+00 1.809994394525650918e+00 1.341661387980443365e+01
9.854905837932848911e+00 1.816535546114292687e+00 1.227439886870043040e+01
9.790793519626308949e+00 1.822369365400970942e+00 1.118629374028904877e+01
9.725634681762196365e+00 1.827513590763004236e+00 1.024552157354153614e+01
9.659955087095342563e+00 1.831957973883331592e+00 9.396772105018012411e+00
9.594204038167758242e+00 1.835707367839084503e+00 8.645150986433971951e+00
9.528719450007107739e+00 1.838758289132693013e+00 7.926740101871048161e+00
9.462803150960942489e+00 1.841120256116139942e+00 7.307036877395372443e+00
9.396818877610421339e+00 1.842794137729125925e+00 6.766736514488720822e+00
9.331701877543153500e+00 1.843787139210411929e+00 6.262397583465538098e+00
