1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519431253784373581e+01 2.272673616117752149e-01 3.083402583257701714e+06
1.492464741201628797e+01 2.356993119435185913e-01 2.604218081653578673e+06
1.467020815782336385e+01 2.444950226301946805e-01 2.184377695486041252e+06
1.444383755662717306e+01 2.536391877772208869e-01 1.820230165092589566e+06
1.420957998970408198e+01 2.631579436714187592e-01 1.532958172563542845e+06
1.400061368459204481e+01 2.730572219800138090e-01 1.283489234592580469e+06
1.381681392268545316e+01 2.833465280078255599e-01 1.079379788724012673e+06
1.364216964331438220e+01 2.940322722823262014e-01 9.044192002102540573e+05
1.348506778761843883e+01 3.051122843000730334e-01 7.601232722413528245e+05
1.334463972106975937e+01 3.166146702222206732e-01 6.369163613328449428e+05
1.320399472601942925e+01 3.285274084791006133e-01 5.366411521625572350e+05
1.308352413649049062e+01 3.408826781243584625e-01 4.509083247192107956e+05
1.297140966840242093e+01 3.536347260456938479e-01 3.786949324651501374e+05
1.286541827712065178e+01 3.668429231649374955e-01 3.190030551783076371e+05
1.276432728411708162e+01 3.804973585098967992e-01 2.689513110795840621e+05
1.267511784371092354e+01 3.946052432611539817e-01 2.258607121663055441e+05
1.259447325892152136e+01 4.091628805029653426e-01 1.902457418791345553e+05
1.251634224169374754e+01 4.241710607217835660e-01 1.605810092123082431e+05
1.244856238999838460e+01 4.396277080413532046e-01 1.354473549642589060e+05
1.238285283620585631e+01 4.555650208516777155e-01 1.131185330965504836e+05
1.232198656618853150e+01 4.719610839735944863e-01 9.660538710646846448e+04
1.226767777708343488e+01 4.888089223487874779e-01 8.154188115841597028e+04
1.221507887570784767e+01 5.060946078926559233e-01 6.887463573611223546e+04
1.216708372717152464e+01 5.238536746528026367e-01 5.832191674663207232e+04
1.212450676743998912e+01 5.420696157124381687e-01 4.931219866224386351e+04
1.208382976816521115e+01 5.607402744126362970e-01 4.183939718315235223e+04
1.204579928635777542e+01 5.798183993274576009e-01 3.547566679012648819e+04
1.201013411040701762e+01 5.993501212768993502e-01 3.009964872989682408e+04
1.197543260888219763e+01 6.193306128214000061e-01 2.550119840102587477e+04
1.194593125782035870e+01 6.397889071140444583e-01 2.172627141295233014e+04
1.191717155475492973e+01 6.607366682286266446e-01 1.845198571939182148e+04
1.188861561743370743e+01 6.821889431100578438e-01 1.569466643350710729e+04
1.186313903269150494e+01 7.041617089142570007e-01 1.335583166295824049e+04
1.184106468450855942e+01 7.266553765182539593e-01 1.125760147246201814e+04
1.181545018342137965e+01 7.496724664169973629e-01 9.668686058439123371e+03
1.179543803056986384e+01 7.731887794552594340e-01 8.236303530947478066e+03
1.177557839258088634e+01 7.972533865581926671e-01 7.007542258615964784e+03
1.175541908758880005e+01 8.218126314863744009e-01 5.962161088474477765e+03
1.173852398176070189e+01 8.468597592390437745e-01 5.089875874781087077e+03
1.172027916983813256e+01 8.724044071133799649e-01 4.342756973256137826e+03
1.170563851743579775e+01 8.984239890421368280e-01 3.702010778764850784e+03
1.168969527267657504e+01 9.248796404386427916e-01 3.161730815318935583e+03
1.167382142505432441e+01 9.517614240498730727e-01 2.701048775610268876e+03
1.165970022769724324e+01 9.790339371113616629e-01 2.310302607104142680e+03
1.164372301539048493e+01 1.006672822531296418e+00 1.977125681627554741e+03
1.162906953240798913e+01 1.034655456919653993e+00 1.693265992554005607e+03
1.161404895571519091e+01 1.062938564382802875e+00 1.451322032126315889e+03
1.159990146878602602e+01 1.091494274100835549e+00 1.245659118174835385e+03
1.158528842423265104e+01 1.120279932019000002e+00 1.070171347685639830e+03
1.156976429935048678e+01 1.149247464273749575e+00 9.213471583462167018e+02
1.155550219455269279e+01 1.178391496857162712e+00 7.871508852702419290e+02
1.153961533007038653e+01 1.207653884990657067e+00 6.834054362760427921e+02
1.152413466678223308e+01 1.236990318541440148e+00 5.858270090008143143e+02
1.150762514134893877e+01 1.266369686499295044e+00 5.094287786052996125e+02
1.148859073673042097e+01 1.295752945830457969e+00 4.410122638256181062e+02
1.147029108125164321e+01 1.325078738846676041e+00 3.796520978683111025e+02
1.145209365323662709e+01 1.354311871561652669e+00 3.312495197184288145e+02
1.143217823863975724e+01 1.383403591703513014e+00 2.878857805268285688e+02
1.141359348121253525e+01 1.412306182967282275e+00 2.505459994922628368e+02
1.138952741653178258e+01 1.440969101841955924e+00 2.182865575774829097e+02
1.136623515757664116e+01 1.469371572188676200e+00 1.905400559446289606e+02
1.134360548719370065e+01 1.497442936757853671e+00 1.664246225024202488e+02
1.131780153016258694e+01 1.525137470043162580e+00 1.457836678447231691e+02
1.129109993704965476e+01 1.552428780769698369e+00 1.278495364343824292e+02
1.126409265798015014e+01 1.579259660566823431e+00 1.123039491224841839e+02
1.123586413685309182e+01 1.605605625028762473e+00 9.862097468319234395e+01
1.120636673789868354e+01 1.631404612479577576e+00 8.655934288994225767e+01
1.117658408781447044e+01 1.656628821203496749e+00 7.669917904176980983e+01
1.114309388722650063e+01 1.681245624692330631e+00 6.758159005463535607e+01
1.110998682621842804e+01 1.705213286720721699e+00 5.984224170276119992e+01
1.107566641334485524e+01 1.728512077730465446e+00 5.325249702989415823e+01
1.103967917075453720e+01 1.751097353647460109e+00 4.736553756671574433e+01
1.100358160826196752e+01 1.772899628107018177e+00 4.197830770222631713e+01
1.096533254493292908e+01 1.793846622144148251e+00 3.762435933500334073e+01
1.092649563442690486e+01 1.813830671897108671e+00 3.363997588833326091e+01
1.088569650112798648e+01 1.832800824628734837e+00 3.018064989303155343e+01
1.084388061253382141e+01 1.850652691298216412e+00 2.703935358605206929e+01
1.080055548274570221e+01 1.867348202455387129e+00 2.439069232820303412e+01
1.075746295454148616e+01 1.882824894023018780e+00 2.207059146033375541e+01
1.071187559673169609e+01 1.897022605790276373e+00 2.002817718677870218e+01
1.066533658561029085e+01 1.909916979931036929e+00 1.830217275490804951e+01
1.061726894347980910e+01 1.921447210265945449e+00 1.671777813803959845e+01
1.056753091862436200e+01 1.931624016641307895e+00 1.533334155147049493e+01
1.051790955772154490e+01 1.940422578183451208e+00 1.410350391531800263e+01
1.046628363360908587e+01 1.947812449932321499e+00 1.302740481904829117e+01
1.041350024047924450e+01 1.953813937905903408e+00 1.207445632607539210e+01
1.036013919665771432e+01 1.958419878474803921e+00 1.120072349294777680e+01
1.030573040306064847e+01 1.961649522373315246e+00 1.046781318260580385e+01
1.025063598546361909e+01 1.963506931512452480e+00 9.839288824372038889e+00
1.019463475831817334e+01 1.964029662497128514e+00 9.262519501235798813e+00
1.013814112549765234e+01 1.963231824473230747e+00 8.756122014816060783e+00
1.008217160456819705e+01 1.961152490629330503e+00 8.313163156484959515e+00
1.002490965019250879e+01 1.957835431579508345e+00 7.923974052077536356e+00
9.967549765289586361e+00 1.953302175802818841e+00 7.586056386843300636e+00
9.910876117788292916e+00 1.947652998565303273e+00 7.278632683800593028e+00
9.854560430880662025e+00 1.940900343383320514e+00 7.058271289704772578e+00
9.799137062542888188e+00 1.933137312254746831e+00 6.848269635968109448e+00
9.751864777723040945e+00 1.924888046052443347e+00 6.717336887846220961e+00
9.705544502101753679e+00 1.915203817332357561e+00 6.619669598269718236e+00
