1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520133008093016969e+01 2.271366069408899957e-01 3.098463588996528182e+06
1.492161335917298537e+01 2.354262065282868577e-01 2.603854995560064912e+06
1.467708955286645001e+01 2.440678081490034179e-01 2.188478964349242393e+06
1.443569295101528382e+01 2.530470130685508190e-01 1.843615475728657329e+06
1.422703833922111372e+01 2.623884908114525460e-01 1.549687646786598722e+06
1.402443915280956155e+01 2.720979544073120482e-01 1.307196062615632312e+06
1.384318188241847025e+01 2.821835951349207505e-01 1.100813501044800738e+06
1.366907187813574254e+01 2.926610194929278319e-01 9.237659913320122287e+05
1.351151403015835051e+01 3.035020921347416079e-01 7.723467680184771307e+05
1.336016426908468624e+01 3.147554831206293424e-01 6.575235728015990462e+05
1.324046203194152760e+01 3.264111779127439883e-01 5.527508569314359920e+05
1.310697695671945873e+01 3.384776742145975681e-01 4.658322899885615334e+05
1.299033844069765742e+01 3.509655173617804436e-01 3.931783349870769889e+05
1.288588012793908000e+01 3.638992026243136890e-01 3.310949001073352993e+05
1.278768505370581998e+01 3.772090098151028581e-01 2.802567210852239514e+05
1.269926592353813177e+01 3.909782155243096136e-01 2.342607793939940748e+05
1.261547950335584112e+01 4.051894586468742232e-01 1.992449042865743104e+05
1.254081933805076510e+01 4.198256055160213274e-01 1.683448440160011232e+05
1.246631870764223926e+01 4.349323052963703917e-01 1.426663937138316687e+05
1.240188318831893177e+01 4.504677029261331955e-01 1.204802946339024202e+05
1.234147785851056156e+01 4.664506910637290504e-01 1.020711827373669657e+05
1.228547826291787004e+01 4.828518054376902402e-01 8.637784149879917095e+04
1.223708826386184256e+01 4.997263255864132780e-01 7.318537334598845337e+04
1.218504798547593460e+01 5.170343019002072715e-01 6.217127329910979461e+04
1.214110404269315424e+01 5.347865952672922196e-01 5.265664075297054660e+04
1.210023794136338715e+01 5.529795321841975975e-01 4.479108320293486031e+04
1.206277247901519090e+01 5.715843184990075931e-01 3.802519387202146754e+04
1.202549974942817279e+01 5.906258498413076152e-01 3.241179217473569588e+04
1.199193584936419654e+01 6.101594385168925827e-01 2.749733127730828346e+04
1.196084815709647486e+01 6.303396871817223968e-01 2.339658644545565039e+04
1.193156316314167853e+01 6.512373670243180035e-01 1.988596213452238226e+04
1.190433938130001223e+01 6.729565855252989115e-01 1.683835575726946627e+04
1.187943877252893010e+01 6.955383590954241635e-01 1.427604591361936764e+04
1.185691465960931978e+01 7.190546648340184754e-01 1.207189637038081855e+04
1.183814137325768812e+01 7.435321478657312966e-01 1.019316532829315474e+04
1.182027723164923927e+01 7.689961479663990351e-01 8.594170960154347995e+03
1.180526099571636323e+01 7.954540976848372136e-01 7.190158815830577623e+03
1.179158811105308224e+01 8.229307378205731327e-01 6.091071612562432165e+03
1.178289444277371523e+01 8.514110421799874207e-01 5.117238314473379432e+03
1.178409086456310284e+01 8.809166921817582763e-01 4.296112666916170383e+03
1.177090154254698184e+01 9.114162506423504340e-01 3.585604797965831494e+03
1.176829082521693337e+01 9.429149504323207642e-01 3.031063189659398176e+03
1.176511662224851662e+01 9.753681934055113967e-01 2.533082528917002946e+03
1.176928733220668910e+01 1.008781481732445862e+00 2.137362095753693211e+03
1.177084475396706331e+01 1.043091346963088695e+00 1.797588670659695936e+03
1.177610254412672575e+01 1.078281805112398573e+00 1.510620290514336148e+03
1.178192916891536512e+01 1.114298393286233146e+00 1.269173375584401356e+03
1.178818157322100291e+01 1.151096884107703389e+00 1.068411766171294175e+03
1.179677307158556054e+01 1.188619332647167903e+00 9.010721416512162705e+02
1.180548769128154873e+01 1.226831150502783796e+00 7.588996707525075180e+02
1.181505267382322977e+01 1.265644306620331117e+00 6.410643961284358738e+02
1.182506159871316953e+01 1.305015055596081774e+00 5.416834784938413350e+02
1.183652862061165756e+01 1.344850863630126403e+00 4.583129648531800058e+02
1.184626841851690315e+01 1.385098834503730281e+00 3.885582733261966268e+02
1.185697952881773887e+01 1.425687823633415618e+00 3.300504661192604203e+02
1.186812183661908726e+01 1.466533120914309540e+00 2.788876902671872244e+02
1.187938754372901684e+01 1.507554809984077204e+00 2.390494456575363813e+02
1.188746399960681011e+01 1.548642462319159474e+00 2.038260520839390892e+02
1.189552094862554199e+01 1.589690948229361522e+00 1.742476262174420469e+02
1.190427254657790357e+01 1.630551659420959920e+00 1.492421943955910137e+02
1.191027814488163372e+01 1.671076021166972181e+00 1.275593145434292524e+02
1.191677734481816309e+01 1.711138680010830804e+00 1.104253120495423843e+02
1.191992273034910177e+01 1.750629302581923952e+00 9.530688509775059458e+01
1.192217598680834989e+01 1.789370395633977706e+00 8.254642291456856640e+01
1.192261840547283569e+01 1.827313109821375292e+00 7.168196469536714233e+01
1.192147679166367347e+01 1.864295051338647369e+00 6.250634230357632504e+01
1.191744097455523921e+01 1.900232944787325629e+00 5.458795172297982390e+01
1.191190007365279691e+01 1.935022736205601168e+00 4.777962980556835504e+01
1.190369737482147983e+01 1.968593413706377637e+00 4.201745958993604546e+01
1.189272135299931321e+01 2.000877292744168034e+00 3.706058384738141598e+01
1.188001430750704834e+01 2.031759672514179993e+00 3.279337761931037676e+01
1.186447446945673789e+01 2.061212191515596981e+00 2.909244372653330402e+01
1.184634531401795243e+01 2.089160924415626397e+00 2.591689134034110253e+01
1.182651832616696197e+01 2.115596620232316205e+00 2.304413096796589855e+01
1.180302695128631818e+01 2.140472660129940863e+00 2.072964108768536207e+01
1.177779499747869885e+01 2.163758628627144187e+00 1.857182357404965600e+01
