1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.510771841423963835e+01 2.301258041615357186e-01 2.918341237888080534e+06
1.474245412764901886e+01 2.417069881961982913e-01 2.305833458589794580e+06
1.441761274640457380e+01 2.539148287653064107e-01 1.813905396356404060e+06
1.412041066623699415e+01 2.668028192601524795e-01 1.433406689879597863e+06
1.386732870110405713e+01 2.803834786346147134e-01 1.132943234444528585e+06
1.363637014024926408e+01 2.946712040579118619e-01 8.948890103296268499e+05
1.342820724993657855e+01 3.096854141806768546e-01 7.081601614377018996e+05
1.325057394753194906e+01 3.254483511426212172e-01 5.602917722866514232e+05
1.307126733430312449e+01 3.419792232054040260e-01 4.430175472497202572e+05
1.292218548976790160e+01 3.592905096920001595e-01 3.519613441493193386e+05
1.279009506134467955e+01 3.773928753388449131e-01 2.789439550646505086e+05
1.266469951127864846e+01 3.963074917459558644e-01 2.216470436081456719e+05
1.255265786323988486e+01 4.160374659931768693e-01 1.759494355294799025e+05
1.246212067622108322e+01 4.365800955524068994e-01 1.399950212642070255e+05
1.237376802970400824e+01 4.579581104958318494e-01 1.113382253213752701e+05
1.229459108362577879e+01 4.801729780516083568e-01 8.900044693697946786e+04
1.222465889765668123e+01 5.031948850449923238e-01 7.079034884208554286e+04
1.216047417388272933e+01 5.270520670429953425e-01 5.663683572812630155e+04
1.210375971755851943e+01 5.517319441155147386e-01 4.520404566682163568e+04
1.204982301347703988e+01 5.771923830106279185e-01 3.627620850459767098e+04
1.200346947629803118e+01 6.035656187988609478e-01 2.904844672079723750e+04
1.195809593308642071e+01 6.315414411322400889e-01 2.320446981482591946e+04
1.191953337768081234e+01 6.615331731753105737e-01 1.842441771291221812e+04
1.188827736129606194e+01 6.938688132042812873e-01 1.452614893984308037e+04
1.186162832057281591e+01 7.287303475183710688e-01 1.139312073253191738e+04
1.184355462993535113e+01 7.662318206781607577e-01 8.880621652333547900e+03
1.183306478260411332e+01 8.064337346198494627e-01 6.899534715009546744e+03
1.182658575904078191e+01 8.494094364404839448e-01 5.337843947911159376e+03
1.183260751391369858e+01 8.951452145060291299e-01 4.127312548679587962e+03
1.184229528366504525e+01 9.436664371747118807e-01 3.181421519415484909e+03
1.186498002459433465e+01 9.949097339109675975e-01 2.449580139415449594e+03
1.188394403879347294e+01 1.048814379328480095e+00 1.890357434310363260e+03
1.191260684843438433e+01 1.105287985370737580e+00 1.444684082005038363e+03
1.194766241962941145e+01 1.164202649759622288e+00 1.123325445339078215e+03
1.198552662313633554e+01 1.225441478455694622e+00 8.686320054197620948e+02
1.202935157343406480e+01 1.288796275752446929e+00 6.719841747002230932e+02
1.207376897195313248e+01 1.354101413317626346e+00 5.219516520200596688e+02
1.212296352940250088e+01 1.421120740304575358e+00 4.064483847568478154e+02
1.217298973265565820e+01 1.489516858658479270e+00 3.173622369428280194e+02
1.221905800566809752e+01 1.558855814103609516e+00 2.490113918207543406e+02
1.226871604189056875e+01 1.628724891144950560e+00 1.960912574857508730e+02
1.231852343232063163e+01 1.698663857887882100e+00 1.552932814048647288e+02
1.236117226410233627e+01 1.768224071346293336e+00 1.235662520979625754e+02
1.240428169983036000e+01 1.836928739495154561e+00 9.913123826470231847e+01
1.244330343685962603e+01 1.904378046209935338e+00 7.993859989177563818e+01
1.247785382648053165e+01 1.970024379100735246e+00 6.486963275898271775e+01
1.250801639119660358e+01 2.033546017867315481e+00 5.296880979732031136e+01
1.253088867705146825e+01 2.094407362569539632e+00 4.364597090062859053e+01
1.254865846086655878e+01 2.152322920926405203e+00 3.619763804187911660e+01
1.256026797266877715e+01 2.206815889949668819e+00 3.024299140360491833e+01
1.256434966134451514e+01 2.257586470738203843e+00 2.547813846156954298e+01
1.256167414396326443e+01 2.304222777980289738e+00 2.163507237901977120e+01
1.255150717554296058e+01 2.346454904847634193e+00 1.856135922531110793e+01
1.253282070593296638e+01 2.383920362528648695e+00 1.605832549013370780e+01
1.250756530876764749e+01 2.416277127533675184e+00 1.398325942908499187e+01
1.247335537665477290e+01 2.443105664022545476e+00 1.239847770872270694e+01
1.243209222048566431e+01 2.463877131133391796e+00 1.110220394563709689e+01
1.238306078089229345e+01 2.477637717234895565e+00 1.009947157274580221e+01
1.233093239170428390e+01 2.481055909154634698e+00 9.454548236366756342e+00
1.227269327170878022e+01 2.474346527593096923e+00 9.171037975312414048e+00
1.220438762390506504e+01 2.462337861964175367e+00 8.908419892795212292e+00
1.212729846389398602e+01 2.446784486227389976e+00 8.740460162277715384e+00
1.204350884586574821e+01 2.428690448001123769e+00 8.547995173416300219e+00
1.195395931867106043e+01 2.408676618407894932e+00 8.420017041023733384e+00
1.185945346611730500e+01 2.387200168605376316e+00 8.269822087060575200e+00
1.175946288266264617e+01 2.364606490091541779e+00 8.112467400600998246e+00
1.165576193078280198e+01 2.341184529603903108e+00 7.953631371259334060e+00
1.154859505049817336e+01 2.317160829355385587e+00 7.789973166729977194e+00
1.143711591413796036e+01 2.292719018561441224e+00 7.595239293550886117e+00
1.132453324681422124e+01 2.268047240418016752e+00 7.436311108438404816e+00
1.120900765985638614e+01 2.243266783572925860e+00 7.250123476287533286e+00
1.109185431517690290e+01 2.218506649769177219e+00 7.052098767686603153e+00
1.097312488604447545e+01 2.193873448295722284e+00 6.832064870839979598e+00
1.085369901692018502e+01 2.169484399952045006e+00 6.645102913300981129e+00
1.073546447973078699e+01 2.145526011072646622e+00 6.440457130573629563e+00
1.061830259355503614e+01 2.122114048267456088e+00 6.220917699333170070e+00
1.050538479206498543e+01 2.099305233709204188e+00 6.034537849248408747e+00
1.039757958995292420e+01 2.077288205769457274e+00 5.869262285100790066e+00
1.030186180704131615e+01 2.056817971478129614e+00 5.746805450248381852e+00
