1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520928418191191867e+01 2.275240616372706248e-01 3.089467246338685974e+06
1.489520958248358262e+01 2.362415317613195120e-01 2.560247662512121256e+06
1.463481923569649723e+01 2.453294278882231227e-01 2.137380879037250299e+06
1.439840018947869460e+01 2.548086892476575382e-01 1.770247621969030704e+06
1.417389821883713807e+01 2.646694378169391348e-01 1.489665988398815738e+06
1.396911229308146574e+01 2.749438811566187191e-01 1.243121005484390771e+06
1.377407195461559652e+01 2.856355081977831056e-01 1.038544954357973300e+06
1.360572952210959485e+01 2.967393539393330393e-01 8.663173461616844870e+05
1.344797112213707457e+01 3.082815322132813618e-01 7.244763275929765077e+05
1.330383559177328578e+01 3.202695919412723025e-01 6.044831130391614279e+05
1.316803966633058742e+01 3.326905192075148565e-01 5.063483018367450568e+05
1.304042265941430223e+01 3.455705609352441310e-01 4.197212191955925664e+05
1.292748678195318313e+01 3.589113293003567962e-01 3.539044728219800745e+05
1.282111685021752479e+01 3.727227089696273921e-01 2.958592399382513249e+05
1.272278223253161222e+01 3.870116835885076823e-01 2.478189299029709073e+05
1.263574377394817638e+01 4.017816726944562489e-01 2.075909822934611875e+05
1.255197125737491426e+01 4.170325517348186795e-01 1.738095890457885689e+05
1.247684896470907212e+01 4.327527448145569444e-01 1.460410968487499922e+05
1.240851775659498912e+01 4.489885021253469111e-01 1.223891422700314724e+05
1.234979071647297921e+01 4.656979269564513468e-01 1.027159212227951793e+05
1.228436524432818366e+01 4.828710993731505363e-01 8.645976287538927863e+04
1.222998975246023434e+01 5.005608645584181948e-01 7.271165867969629471e+04
1.218214161538440621e+01 5.187279636194801480e-01 6.117046684613678372e+04
1.213606742672604710e+01 5.373824618178987267e-01 5.153440327532997617e+04
1.209231689387801545e+01 5.565200026201382322e-01 4.338321869242656248e+04
1.205460057223332093e+01 5.761113558733927942e-01 3.625064023631378222e+04
1.201564392116810609e+01 5.961572712071183666e-01 3.089668374633373242e+04
1.197950821154612555e+01 6.166105538346000614e-01 2.612340990723239156e+04
1.194763614864565326e+01 6.374506452159227621e-01 2.211761461459631755e+04
1.191888064452877671e+01 6.587561728263061633e-01 1.872446087860882471e+04
1.189030977636228847e+01 6.806723421110547623e-01 1.585265404484514147e+04
1.186279751653126624e+01 7.032310856239379904e-01 1.343002577732364625e+04
1.183787878296905838e+01 7.265323058501654829e-01 1.134770585485905758e+04
1.181275034200922747e+01 7.506073968422939391e-01 9.593269199693304472e+03
1.179261743298758880e+01 7.754639839576381588e-01 8.098281666663989199e+03
1.177295234911252386e+01 8.011683607932228446e-01 6.828678573883510580e+03
1.175464177535856258e+01 8.277342952465590598e-01 5.758739842372730891e+03
1.173604999245863389e+01 8.551385105750237692e-01 4.850972424578492792e+03
1.172461152979530752e+01 8.834112556147970530e-01 4.066946523972425439e+03
1.170884757196089687e+01 9.125136786761938179e-01 3.437581614756137697e+03
1.169716884085858943e+01 9.424622892265710483e-01 2.894057586896570228e+03
1.168844794251586983e+01 9.732217363895746542e-01 2.435884534649258512e+03
1.167980418319578639e+01 1.004766516672246146e+00 2.052173249968752771e+03
1.167199149344510900e+01 1.037069912507334823e+00 1.718115140036799630e+03
1.166505482447471564e+01 1.070088603038223507e+00 1.457080894830384068e+03
1.166057909388442404e+01 1.103797662892682441e+00 1.225385074326265340e+03
1.165342403893393808e+01 1.138118071434031542e+00 1.034159472512246793e+03
1.165181032761932656e+01 1.173018756685073383e+00 8.729830132965447547e+02
1.164658648267927887e+01 1.208444553404225852e+00 7.383362956406667763e+02
1.164246820175550212e+01 1.244332694250698257e+00 6.247537342813592431e+02
1.164029855992995977e+01 1.280622999617106128e+00 5.286504546697372007e+02
1.163518529124036149e+01 1.317243615487651232e+00 4.455856023783758246e+02
1.163435443534897118e+01 1.354114215471878602e+00 3.793332074044196247e+02
1.163020059145754459e+01 1.391181317432000020e+00 3.238724386747098265e+02
1.162585024618717178e+01 1.428374311953271247e+00 2.758776049938247752e+02
1.161998032095308808e+01 1.465533020770011907e+00 2.355977390872194235e+02
1.161757289037293894e+01 1.502451991914631746e+00 2.015611269120803115e+02
1.160824838820840199e+01 1.538896011648124063e+00 1.729190566901240516e+02
1.160117233994301955e+01 1.574574363159008339e+00 1.489899954462905498e+02
1.159113372614191384e+01 1.609205283440693801e+00 1.287874474510362006e+02
1.157907306151841986e+01 1.642529464727884081e+00 1.119069649398906563e+02
1.156635034522202332e+01 1.674157227793299896e+00 9.775743349120098458e+01
1.155031178637308109e+01 1.703660882881666616e+00 8.567961021208995476e+01
1.152700295248917861e+01 1.730578569022786395e+00 7.619035002294295111e+01
1.150288463003886896e+01 1.753999569156507343e+00 6.822330452564368386e+01
1.147517741860548313e+01 1.771665479543713895e+00 6.230368844631969694e+01
1.144240351747823148e+01 1.781374459699669233e+00 5.828671758873099407e+01
1.140219113462262257e+01 1.788822936545134246e+00 5.467784607650098394e+01
1.135593745001474808e+01 1.795087422132502830e+00 5.122388436926758004e+01
1.130528123810822727e+01 1.800789742384363068e+00 4.789235463253505287e+01
1.125033296526711268e+01 1.806179302999141090e+00 4.463972684474691732e+01
1.119219374436048930e+01 1.811517070478996461e+00 4.153157826407120723e+01
1.113043478131138819e+01 1.816939909604620818e+00 3.843069091389938308e+01
1.106685605250180338e+01 1.822510752207795015e+00 3.549490175747663301e+01
