1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523672607587626437e+01 2.274302346119718432e-01 3.130097096715737600e+06
1.490597269554528914e+01 2.360441882892211074e-01 2.570487863703890704e+06
1.464609037060541752e+01 2.450236437530762812e-01 2.145303974000940099e+06
1.440704031219573444e+01 2.543741196919302450e-01 1.800949900695890887e+06
1.418190867413212608e+01 2.641135656458761249e-01 1.502473646165722748e+06
1.397999832750540072e+01 2.742501347686530644e-01 1.256073180464869598e+06
1.379428953301671967e+01 2.847935978982558125e-01 1.051065085041600745e+06
1.361973252836971682e+01 2.957530097751159825e-01 8.796510167655565310e+05
1.346583778852368241e+01 3.071123643634572908e-01 7.357674480021615745e+05
1.331888432262002375e+01 3.189238622299261361e-01 6.169295461291832617e+05
1.318149352520986817e+01 3.311551826277965849e-01 5.162659531788287568e+05
1.305016629894865332e+01 3.438361241140756586e-01 4.328963470114604570e+05
1.294216168399196221e+01 3.569752731335107399e-01 3.625256514782712329e+05
1.283124100909745025e+01 3.705541622047789363e-01 3.059532402307543089e+05
1.273870474274755793e+01 3.846164725653490324e-01 2.545580317687798815e+05
1.265130647646674866e+01 3.991260427570147429e-01 2.145615355925443291e+05
1.256773944934078813e+01 4.141163008414078250e-01 1.796739429948427132e+05
1.249471654561713940e+01 4.295862945172740921e-01 1.512053812482136709e+05
1.242224556509263245e+01 4.455369282592201996e-01 1.269429315137882368e+05
1.235997118450621635e+01 4.619685766664572424e-01 1.066777453584392497e+05
1.230072497799735487e+01 4.788594983580349851e-01 8.983215361614097492e+04
1.224357377908813760e+01 4.962218254789151906e-01 7.578365268253389513e+04
1.219466919458793441e+01 5.140647186418667580e-01 6.386111847852707433e+04
1.214615966393923152e+01 5.323896275715431781e-01 5.387005527734596399e+04
1.210403512352187150e+01 5.511868549122084238e-01 4.548292990990851831e+04
1.206486118023417475e+01 5.704582860981041170e-01 3.843507210519804357e+04
1.202617627803929423e+01 5.901324838011395846e-01 3.248669733204693330e+04
1.199151531825262218e+01 6.102755609400937198e-01 2.748842867815288264e+04
1.195973543883794754e+01 6.308633863228855221e-01 2.327662824179823292e+04
1.192720054991660383e+01 6.518905076486329886e-01 1.974572803987501538e+04
1.189764207021241127e+01 6.733558939893655726e-01 1.676578687264319524e+04
1.187263258699005242e+01 6.952423990469573933e-01 1.422040357334624241e+04
1.184747792614637341e+01 7.175467243025290820e-01 1.210504175392031175e+04
1.182421635092583578e+01 7.402650373967942787e-01 1.028890226039146910e+04
1.179825761987150301e+01 7.633652838729400036e-01 8.760429410068094512e+03
1.177778497666638913e+01 7.868220129288258091e-01 7.474314652943948204e+03
1.175594398576700783e+01 8.106415796542936203e-01 6.370989470171315588e+03
1.173399559187205377e+01 8.348349758363801110e-01 5.441609635716346929e+03
