1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192431545917358e+01 5.785971664748910115e-01 3.456846388590589777e+04
1.206437356607346878e+01 6.029671218060519422e-01 2.813785234830644549e+04
1.202092491852645217e+01 6.279746759769261333e-01 2.294141049586670852e+04
1.198127909718515305e+01 6.537187633496569505e-01 1.872336251851704583e+04
1.194528788609579983e+01 6.802667729970726107e-01 1.529240384599813478e+04
1.191282715369126244e+01 7.076598791414205891e-01 1.249825869785142095e+04
1.188379085230983634e+01 7.359260285344956243e-01 1.022128534879747713e+04
1.185803859977728081e+01 7.650733160409189937e-01 8.365402628800367893e+03
1.183542403601863491e+01 7.951042629326136035e-01 6.852247269278907879e+03
1.181577131176598883e+01 8.260095772011931681e-01 5.618247547812453377e+03
1.179889233035218510e+01 8.577733772747978547e-01 4.611585697502584480e+03
1.178458211534058009e+01 8.903734605439329597e-01 3.789969998059921181e+03
1.177261887220018366e+01 9.237811865249702103e-01 3.118897565718863007e+03
1.176277650473555703e+01 9.579630986418610217e-01 2.570388120463965151e+03
1.175482067358268523e+01 9.928796003592214037e-01 2.121653660332070103e+03
1.174852444473666679e+01 1.028490037917958233e+00 1.754078883674498229e+03
1.174365430406961153e+01 1.064748269135465719e+00 1.452707657355940228e+03
1.173997488932603339e+01 1.101603338618031946e+00 1.205219221910430861e+03
1.173727012781396439e+01 1.139003403342142562e+00 1.001728227301203106e+03
1.173531055484295926e+01 1.176893705874917373e+00 8.341436624021447415e+02
1.173389131368897687e+01 1.215214830257637324e+00 6.959271609602087665e+02
1.173280270333074782e+01 1.253905505526007991e+00 5.817368672239990701e+02
1.173184937540903938e+01 1.292903829196371701e+00 4.872377169308118141e+02
1.173084107730976555e+01 1.332144109943884436e+00 4.088991217090444366e+02
1.172960015219833529e+01 1.371560910355104523e+00 3.438408936088752057e+02
1.172795432742568522e+01 1.411086357059280649e+00 2.897137205674671350e+02
1.172574469093452088e+01 1.450650001790968258e+00 2.446002701801905630e+02
1.172281473129508811e+01 1.490182706756908448e+00 2.069326842197547762e+02
1.171902313217435143e+01 1.529613283960226333e+00 1.754186246123799435e+02
1.171423437323864114e+01 1.568870675945191362e+00 1.490068541387523169e+02
1.170832273715842575e+01 1.607883044958570817e+00 1.268293847016423825e+02
1.170116910194561832e+01 1.646579547264362731e+00 1.081714965462076918e+02
1.169266531898114003e+01 1.684888585859989796e+00 9.244628395201664262e+01
1.168271079928237732e+01 1.722740226185324630e+00 7.916906844797100007e+01
1.167121223419531084e+01 1.760064138155872593e+00 6.793523040184204831e+01
1.165808345496007803e+01 1.796792736558935566e+00 5.841390896411994049e+01
1.164324847379626071e+01 1.832857983904810695e+00 5.032907705511788521e+01
1.162663781587652778e+01 1.868194647696045818e+00 4.345157973934862383e+01
1.160818838211983106e+01 1.902738614984368803e+00 3.758926008878748348e+01
1.158783887285876624e+01 1.936413752692055956e+00 3.258577914444646240e+01
1.156547173099717618e+01 1.969059718404836845e+00 2.831549192553888972e+01
1.154087735658334246e+01 2.000472241340621959e+00 2.467254037051149851e+01
1.151378686594480527e+01 2.030422695867915905e+00 2.156589547005536645e+01
1.148386817995552533e+01 2.058649008966585647e+00 1.891908227363571626e+01
1.145073197628537365e+01 2.084842365902347172e+00 1.666619764019075589e+01
1.141389303505056674e+01 2.108609048447692480e+00 1.475478545266734720e+01
1.137275966499936608e+01 2.129393396714870601e+00 1.314445477381298666e+01
1.132657082710684548e+01 2.146205366950804994e+00 1.181499969177630049e+01
1.127389858483669194e+01 2.156485172350575574e+00 1.079872824642861673e+01
1.121100913038422675e+01 2.162689192008176775e+00 9.909885469833675131e+00
1.114095152343610629e+01 2.167009274687026643e+00 9.085989145076828422e+00
1.106559321239926064e+01 2.169818500436278885e+00 8.326530570781194740e+00
1.098600849942026336e+01 2.171160129232617475e+00 7.633608781196074666e+00
