1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192453650508227e+01 5.785971905867899334e-01 3.456869694238079683e+04
1.206432556531711775e+01 6.030583886363068968e-01 2.811893692960339467e+04
1.202110676431647818e+01 6.286392540905104687e-01 2.283911925368983430e+04
1.198288607604717981e+01 6.556013337646823258e-01 1.850706175863948374e+04
1.195022788857074403e+01 6.840483814075766222e-01 1.496555612058178303e+04
1.192350252783992737e+01 7.140228619040480673e-01 1.208337365233584933e+04
1.190288066584083104e+01 7.455380173226850982e-01 9.747397000970109730e+03
1.188835944031163905e+01 7.785861363301023186e-01 7.860631844633116089e+03
1.187981179619322347e+01 8.131469370382278239e-01 6.340503317872194202e+03
1.187701097225602531e+01 8.491915415263093792e-01 5.117768970262812218e+03
1.187965814872665504e+01 8.866828801000344873e-01 4.135289033252132867e+03
1.188740750100468446e+01 9.255786874895195471e-01 3.346079163649289967e+03
1.189988447822303996e+01 9.658304470845961998e-01 2.712031904318138459e+03
1.191669475527383959e+01 1.007388689810031712e+00 2.202224219099630773e+03
1.193744667913428081e+01 1.050197731785446731e+00 1.791943580731743850e+03
1.196173817955890328e+01 1.094199152272726128e+00 1.461306440563281285e+03
1.198918954046445329e+01 1.139332981128240663e+00 1.194387091143862108e+03
1.201942535053999350e+01 1.185535049114534445e+00 9.785273591682721417e+02
1.205208525207209291e+01 1.232739325920741313e+00 8.036311048753816522e+02
1.208682250196288521e+01 1.280875576779199498e+00 6.616151031652566417e+02
1.212329424307839432e+01 1.329858478000289557e+00 5.460761084464523947e+02
1.216112737141735067e+01 1.379577063744726440e+00 4.519107024502839067e+02
1.219995795216919454e+01 1.429921183966304632e+00 3.750046184325693162e+02
1.223942902010616329e+01 1.480776433977361251e+00 3.120542268942807027e+02
1.227919015780310197e+01 1.532025122698785102e+00 2.604121434730956821e+02
1.231891720525164402e+01 1.583552774609497726e+00 2.179317726436146074e+02
1.235828604532985153e+01 1.635237731565614361e+00 1.829098380994387583e+02
1.239699705134474250e+01 1.686960889082589565e+00 1.539576104851594209e+02
1.243475117091811555e+01 1.738596892911545178e+00 1.299642126893746195e+02
1.247127088617864388e+01 1.790024142853600342e+00 1.100284171408725342e+02
1.250628290787402896e+01 1.841114471394637242e+00 9.342062734137846292e+01
1.253952998105126682e+01 1.891743078838328040e+00 7.954924852301897431e+01
1.257074980051991098e+01 1.941777837380282756e+00 6.793487225489020886e+01
1.259972301270289030e+01 1.991094975679789769e+00 5.818513990951943526e+01
1.262618370322687866e+01 2.039556602829931453e+00 4.998039108679855502e+01
1.264990777473068206e+01 2.087031042615568488e+00 4.305846711616042910e+01
1.267065601874419123e+01 2.133381123648516731e+00 3.720510367806680563e+01
1.268820612308829610e+01 2.178469923492178051e+00 3.224324561163290781e+01
1.270231295727446152e+01 2.222153164421984961e+00 2.802796758216219075e+01
1.271277356491640731e+01 2.264292953215144344e+00 2.443896268181427089e+01
1.271932221595250567e+01 2.304732462990267905e+00 2.137643630127787375e+01
1.272172249728690652e+01 2.343317951655856657e+00 1.875813199897457295e+01
1.271972354532885063e+01 2.379886094826426657e+00 1.651543167671146151e+01
1.271305249723780939e+01 2.414261422265473911e+00 1.459159977208947012e+01
1.270142728847759628e+01 2.446255956867917192e+00 1.293876221153462858e+01
1.268452972357549591e+01 2.475658943952715241e+00 1.151776091637434085e+01
1.266202426776833256e+01 2.502233785904193208e+00 1.029587780653010043e+01
1.263351154010882205e+01 2.525690419036866086e+00 9.246445960148001575e+00
1.259850228861183652e+01 2.545628198786380025e+00 8.348798915081921734e+00
1.255634333019899707e+01 2.561452727386054562e+00 7.588744631874533297e+00
1.250619648476897083e+01 2.572117831076952577e+00 6.962568128886402974e+00
