1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522448102028709371e+01 2.270856993992574624e-01 3.109294673626436852e+06
1.493324339082491115e+01 2.353183358068961228e-01 2.619719712942427956e+06
1.470931254891374351e+01 2.439009967148427493e-01 2.220731180813167710e+06
1.443628138044365627e+01 2.528145440917423103e-01 1.851726018016779795e+06
1.422533729996200869e+01 2.620859276915722957e-01 1.566193493397186277e+06
1.403053342747726084e+01 2.717205692769260605e-01 1.314815588409642689e+06
1.384414478617615707e+01 2.817268144973634203e-01 1.106115163825387601e+06
1.367621339827610960e+01 2.921167431349312449e-01 9.322793525022577960e+05
1.351733164994150016e+01 3.028778999769091151e-01 7.870831246064527659e+05
1.337367966362211824e+01 3.140329242448313130e-01 6.634376897256020457e+05
1.324656817441169387e+01 3.255903184548506468e-01 5.595622695841756649e+05
1.311503926879175630e+01 3.375433270095002380e-01 4.719766625847918913e+05
1.300598374805467117e+01 3.499151685196885686e-01 3.982846770770145813e+05
1.289751196545242351e+01 3.627124450886244356e-01 3.364059894161120756e+05
1.280131969059459784e+01 3.759150963510284327e-01 2.841079123585271882e+05
1.270738009562599125e+01 3.895564406834264304e-01 2.401715960045521497e+05
1.262605749970846247e+01 4.036267832872011962e-01 2.032498615332080808e+05
1.255227751118151325e+01 4.181301371800285049e-01 1.716572778418858361e+05
1.247856240459572064e+01 4.330750135802612366e-01 1.454360183146117197e+05
1.240963937942933448e+01 4.484697421857107846e-01 1.230380192045574950e+05
1.234871656818566876e+01 4.642942094051799029e-01 1.042873206939295924e+05
1.229790509993585346e+01 4.805297586902665397e-01 8.770351199434387672e+04
1.224062615132386611e+01 4.972342239525699981e-01 7.503322196556343988e+04
1.219309020787540021e+01 5.143649377261679811e-01 6.379037734766666108e+04
1.214723126958122990e+01 5.319359350181129820e-01 5.409328437475260580e+04
1.210661594042869993e+01 5.499417682705887156e-01 4.598996789958247246e+04
1.206934168671996233e+01 5.683854690356537898e-01 3.906875570912504918e+04
1.203063241070213607e+01 5.871978308769578714e-01 3.330125565249928331e+04
1.199759934386074711e+01 6.066411045949234859e-01 2.833300279576005778e+04
1.196660012624556479e+01 6.269866313879239872e-01 2.403128374909248305e+04
1.193494453038790049e+01 6.484232992786174155e-01 2.034205396417862357e+04
1.191098612250283573e+01 6.710768269080311654e-01 1.715140863218173399e+04
1.189004970682062279e+01 6.950298551333852215e-01 1.440802142294895566e+04
1.186940914734225849e+01 7.203513026603793890e-01 1.206555509763885129e+04
1.185385079681020670e+01 7.470843364292586442e-01 1.007917855894389504e+04
1.184183773308090259e+01 7.752776160799286220e-01 8.395872669963846420e+03
1.183550416053726906e+01 8.049372099423357518e-01 6.976548370425372923e+03
1.183319604988763452e+01 8.360960447044737398e-01 5.732775629779935116e+03
1.183410397948321524e+01 8.687523310314916314e-01 4.790051422659239506e+03
1.183496641047994480e+01 9.029153293041591866e-01 3.966381158433565815e+03
1.184393307654271865e+01 9.385682015003509182e-01 3.279016510912288140e+03
1.185762368510881259e+01 9.756988998999176488e-01 2.710986006292266211e+03
