2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278592991437098647e-01 1.519879944820142370e+01 3.072546543214193080e+06
2.369339783477169004e-01 1.488336585065678719e+01 2.523552455370508600e+06
2.464210715042635669e-01 1.461707891138876469e+01 2.100820654972617049e+06
2.563195111714403063e-01 1.435451450735875412e+01 1.731558211319272639e+06
2.666476655400206730e-01 1.413144894994501044e+01 1.438929133544276236e+06
2.774163032953788632e-01 1.394945488724204274e+01 1.189428680249683792e+06
2.886367636385195889e-01 1.372630115004977469e+01 9.888269896983476356e+05
3.003139213286123432e-01 1.355487620609821597e+01 8.176799281278729904e+05
3.124554972311442969e-01 1.339825252175810810e+01 6.727647721686755540e+05
3.250701866026987630e-01 1.325246599324583485e+01 5.640681099819313968e+05
3.381761540114018860e-01 1.311119152357818507e+01 4.679311501964619965e+05
3.517767991155494323e-01 1.298259245713037657e+01 3.883369125631240895e+05
3.658845937255248426e-01 1.287345669978205720e+01 3.228586295478389948e+05
3.804907083960029079e-01 1.276480403376871209e+01 2.685742981674798066e+05
3.956251507639340637e-01 1.267330617423914241e+01 2.231972047373869573e+05
4.112686923386776883e-01 1.258275433510422303e+01 1.859639707850242266e+05
4.274369923104590629e-01 1.250247249649929238e+01 1.547484493027581484e+05
4.441461219715002740e-01 1.242692634359778481e+01 1.290940059646560258e+05
4.613716830545193659e-01 1.236173265287616729e+01 1.074676464650998096e+05
4.791137013795278010e-01 1.229829571192182947e+01 8.974329723215552804e+04
4.973770005606141242e-01 1.223959128201657798e+01 7.494541708763780480e+04
5.161727595803607960e-01 1.218956879908795266e+01 6.262122915111275506e+04
5.354974766977880218e-01 1.213884931280791335e+01 5.232561276932727924e+04
5.553440915801659550e-01 1.209596799223908903e+01 4.381403711983857647e+04
5.756833178995652833e-01 1.205428000198499205e+01 3.635762235265220079e+04
5.965301647305897292e-01 1.201145780458399237e+01 3.089691210034687538e+04
6.179933485719258934e-01 1.197844017438539233e+01 2.585633288590176016e+04
6.402284216131672867e-01 1.194627568564900777e+01 2.164256500019200030e+04
6.633318677695596577e-01 1.191443682841853935e+01 1.812954966320007588e+04
6.873463940605080147e-01 1.188745503848600649e+01 1.513757527673899858e+04
