1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192341891925928e+01 5.785971858846749027e-01 3.456838159904060012e+04
1.206433958005874452e+01 6.030348501997133681e-01 2.812389068966911873e+04
1.202105622862213075e+01 6.284884159527881486e-01 2.286192776472918922e+04
1.198251392210589827e+01 6.552083209496772920e-01 1.855147500321692496e+04
1.194918068437758230e+01 6.833051659068033468e-01 1.502833365909192253e+04
1.192135779534272011e+01 7.128287791340830459e-01 1.215895069704080379e+04
1.189919568682558548e+01 7.437990951632625913e-01 9.829649189125002522e+03
1.188270597704982556e+01 7.762147342249102744e-01 7.944762416838477293e+03
1.187175516342012749e+01 8.100435775123788762e-01 6.423338410780766026e+03
1.186606908933133653e+01 8.452046298799017476e-01 5.198354841802274677e+03
1.186523649232359467e+01 8.816099683329506886e-01 4.213521459447310008e+03
1.186879377539249703e+01 9.191707078841011569e-01 3.421913760963050208e+03
1.187623500423157452e+01 9.577952536298596220e-01 2.785372258743808743e+03
1.188704728039336800e+01 9.973913488283289164e-01 2.272886626880025688e+03
1.190072157525898078e+01 1.037867396188203006e+00 1.859696475933315241e+03
1.191675543858466746e+01 1.079127215555418573e+00 1.525901620710783391e+03
1.193466291863139794e+01 1.121073953039127824e+00 1.255661336002992130e+03
1.195398811140922746e+01 1.163612845180312716e+00 1.036328169268342890e+03
1.197430322508038891e+01 1.206647057571833326e+00 8.578628813059386857e+02
1.199516973983831392e+01 1.250072612870270827e+00 7.122659495891762163e+02
1.201622863332102931e+01 1.293794771866873639e+00 5.931645051789471381e+02
1.203709893857276825e+01 1.337711279517938667e+00 4.954506280650817303e+02
1.205743814394705815e+01 1.381719142890605045e+00 4.150689386097425881e+02
1.207693518074382233e+01 1.425719414672195207e+00 3.487566780585172523e+02
1.209528497824810067e+01 1.469608569109698726e+00 2.938904402435246084e+02
1.211221913241845449e+01 1.513286745243275666e+00 2.483765057849709024e+02
1.212746804419361801e+01 1.556649932247615942e+00 2.105114942834429712e+02
1.214079290956328272e+01 1.599598643322748259e+00 1.789224186641870062e+02
1.215197223830225681e+01 1.642031967138663173e+00 1.525010209502671330e+02
1.216079521779038153e+01 1.683851826457513523e+00 1.303395045535946224e+02
1.216707022652430403e+01 1.724960056411128928e+00 1.117027928128081840e+02
1.217061865017703859e+01 1.765259853572166859e+00 9.598976050986823338e+01
1.217127489482416181e+01 1.804657944140804604e+00 8.270723726478956905e+01
1.216891064160305724e+01 1.843065220835167217e+00 7.145181621645025416e+01
1.216336273260369616e+01 1.880389557783100685e+00 6.188879023370026999e+01
1.215451836663444674e+01 1.916546537245222837e+00 5.374569288542741674e+01
1.214226784626962719e+01 1.951452635384471890e+00 4.679386425788201365e+01
1.212651292399644198e+01 1.985030858876648541e+00 4.084519108045947178e+01
1.210716881242900733e+01 2.017204480933235455e+00 3.574294809538590556e+01
1.208416227693171763e+01 2.047903150815386208e+00 3.135746454232321412e+01
1.205743207189659749e+01 2.077060293675111247e+00 2.757859980568669300e+01
1.202692884762926617e+01 2.104614379284372117e+00 2.431527483213909235e+01
1.199261633459365584e+01 2.130507872271132808e+00 2.149204463325975567e+01
1.195446915324824566e+01 2.154689429241837928e+00 1.904330532733526127e+01
1.191247498239777691e+01 2.177112229348451944e+00 1.691561010983531688e+01
1.186663599199246200e+01 2.197718636210159282e+00 1.506376293804778932e+01
1.181692671599668820e+01 2.216379895661132693e+00 1.345264204485589232e+01
1.176325313935471328e+01 2.232928814655895877e+00 1.205238292608919437e+01
1.170548285515922515e+01 2.247177097222481823e+00 1.083726016348994037e+01
1.164345130991251942e+01 2.258915251174067329e+00 9.784988584480606377e+00
1.157698271352023411e+01 2.267906383861462150e+00 8.876802166392419480e+00
1.150589863152860559e+01 2.273872421623705620e+00 8.097210743671970690e+00
1.143004456215935605e+01 2.276470234052586417e+00 7.434773278256860074e+00
