1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522779593938629539e+01 2.267008566061375352e-01 3.132087620314766653e+06
1.496202508550599042e+01 2.345139341264340649e-01 2.658392605343658943e+06
1.473195311279410014e+01 2.426459667715524515e-01 2.269857804288152605e+06
1.448578977072324925e+01 2.510723370978132918e-01 1.912561449553154642e+06
1.427316712877885330e+01 2.598241708421102358e-01 1.626876954219503561e+06
1.408652042431354268e+01 2.689037069210800102e-01 1.382682725710343802e+06
1.390611454285254389e+01 2.783172924035421936e-01 1.170003498964271275e+06
1.374127194076079483e+01 2.880717413136195670e-01 9.977337006741805235e+05
1.358514380129095755e+01 2.981712679987800763e-01 8.457085751497083111e+05
1.343881557867990928e+01 3.086367926142473128e-01 7.211236204577393364e+05
1.331262002517250487e+01 3.194202773502551329e-01 6.118103095768860076e+05
1.318961147039668980e+01 3.305941173131379252e-01 5.209584644800247625e+05
1.307104389976400327e+01 3.421430842903284142e-01 4.432101497647639480e+05
1.296896923378761279e+01 3.540541686021985157e-01 3.769087633485498955e+05
1.286884333301746253e+01 3.663454634056256820e-01 3.211724403174286708e+05
1.277549034924734528e+01 3.790479063572007035e-01 2.735580735869134078e+05
1.269251047536625521e+01 3.920954629569765593e-01 2.314046179626991216e+05
1.261035404296020523e+01 4.055575051878269055e-01 1.985084064792373974e+05
1.254192380182863076e+01 4.194021741643886303e-01 1.691922792629062606e+05
1.247361665663303754e+01 4.336587035428844938e-01 1.454246659466908895e+05
1.241282712233041252e+01 4.483176421883234286e-01 1.232395578306003154e+05
1.235498362572271880e+01 4.633691407076556135e-01 1.052419032390710345e+05
1.229676759367564998e+01 4.788071077619011073e-01 9.003225011425458069e+04
1.224884218010554982e+01 4.946375387520827727e-01 7.684541930471849628e+04
1.220197023839707207e+01 5.108683699310756499e-01 6.582479754814499756e+04
1.215737451474088715e+01 5.275002869217897405e-01 5.640072712667499582e+04
1.211999956471056983e+01 5.445274218577842440e-01 4.824834470323147980e+04
1.207990030689092187e+01 5.619487434609635734e-01 4.139146292043034191e+04
1.204576931978069254e+01 5.797169664518220245e-01 3.554835585813978105e+04
1.201214971502129814e+01 5.978542477908214137e-01 3.024073476366178147e+04
1.198203242181928552e+01 6.161658298241288190e-01 2.622741300691092692e+04
1.195450662999547831e+01 6.343278468198479958e-01 2.264745775697258068e+04
1.192480842569728239e+01 6.517037092821829081e-01 1.970366652439772224e+04
1.189813316988344027e+01 6.655980395489796697e-01 1.765513578502597375e+04
1.186945982100287544e+01 6.763764355227097624e-01 1.609724958174988024e+04
1.183743131995299436e+01 6.866531951716443594e-01 1.468245068684288708e+04
1.180219109645894093e+01 6.969463678241895055e-01 1.326818168856827106e+04
1.176321782229146429e+01 7.077506254236503036e-01 1.214532981157151880e+04
1.171972318581910244e+01 7.192197613907952425e-01 1.095157587160193725e+04
1.167626521221957070e+01 7.315349618865731873e-01 9.830199548521008182e+03
1.163112228602383880e+01 7.448067283891098844e-01 8.744204482436198305e+03
1.158416332900698009e+01 7.590979705352167706e-01 7.744729028648083840e+03
1.153928606192201123e+01 7.744657994548543867e-01 6.813638113115458509e+03
1.149169936894433164e+01 7.909715584870150584e-01 5.926401926354000352e+03
1.144557313663068143e+01 8.086438461522151844e-01 5.200353079948808045e+03
