1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192478197492584e+01 5.785972258412395153e-01 3.456846651056303381e+04
1.206439070840697525e+01 6.029412169382495357e-01 2.814339894762936819e+04
1.202088356626409649e+01 6.277227071518043378e-01 2.298053876601409502e+04
1.198069543685142690e+01 6.528450119902021731e-01 1.882707509841006686e+04
1.194308211746922055e+01 6.782065446036936729e-01 1.547928172292572890e+04
1.190732927066119551e+01 7.037063653298210042e-01 1.277420863701883536e+04
1.187272654647036241e+01 7.292359944699500218e-01 1.058310762414565033e+04
1.183859942049588554e+01 7.546876488802034544e-01 8.802884628708492528e+03
1.180431308220389219e+01 7.799493566683468604e-01 7.352003875071614857e+03
1.176926716207879231e+01 8.049579225457065279e-01 6.164003031902414477e+03
1.173307909526286252e+01 8.299564366859261133e-01 5.178195682231280443e+03
1.169592303222255580e+01 8.552203613426059281e-01 4.351643603268489642e+03
1.165809547250251832e+01 8.809203267450267383e-01 3.655730200100490492e+03
1.161995252159977277e+01 9.071686478137033216e-01 3.068854207109042363e+03
1.158182539855371829e+01 9.340398092854184098e-01 2.574073019197882331e+03
1.154397546890128901e+01 9.615726374385896724e-01 2.157405244856740410e+03
1.150662107475240958e+01 9.897857853719576049e-01 1.807002725890484044e+03
1.146992400096662834e+01 1.018678544236413464e+00 1.512798319213698505e+03
1.143401268739734000e+01 1.048240118994596459e+00 1.266197457917568045e+03
1.139894421441375982e+01 1.078442595303454654e+00 1.059737766176840069e+03
1.136475187306570689e+01 1.109250695017754529e+00 8.871205723196386543e+02
1.133142453912647341e+01 1.140621149708811233e+00 7.429041644979279226e+02
1.129893228285345330e+01 1.172504229065399084e+00 6.225283733181964863e+02
1.126720554730607127e+01 1.204842965766152574e+00 5.220563363455618173e+02
1.123617336496465313e+01 1.237577698747470700e+00 4.382281981801424990e+02
1.120573861676952454e+01 1.270644112946235138e+00 3.682725317246074610e+02
1.117578664088851781e+01 1.303973843061305260e+00 3.098702963833717376e+02
1.114621440708772759e+01 1.337499260464946937e+00 2.610952397957723861e+02
1.111689796924697404e+01 1.371147290070385605e+00 2.203262160797377192e+02
1.108771266057800808e+01 1.404845389938878863e+00 1.862170421787350278e+02
1.105853812610575027e+01 1.438519500955275587e+00 1.576552102360662673e+02
1.102925148839608127e+01 1.472095526132101817e+00 1.337073547776706732e+02
1.099973300326356451e+01 1.505499245757548898e+00 1.136027699578908567e+02
1.096986696919316451e+01 1.538656663321922524e+00 9.670243566671382496e+01
1.093954204905555727e+01 1.571491608889850067e+00 8.247563187501765469e+01
1.090863817455475626e+01 1.603897942540133625e+00 7.048931101276575362e+01
1.087700261459755957e+01 1.635750682164046177e+00 6.038269291956321894e+01
1.084446307446110147e+01 1.666927394139493090e+00 5.185286682102712064e+01
1.081084055453186643e+01 1.697308784945014137e+00 4.464258287358757116e+01
1.077595531411266094e+01 1.726779548043222645e+00 3.853883922862478073e+01
1.073963314080610054e+01 1.755230684888476667e+00 3.336213760311951404e+01
1.070170432065595278e+01 1.782557820963105888e+00 2.896376218563933591e+01
1.066201079571112409e+01 1.808662701059319033e+00 2.521846600927596427e+01
1.062040481156472005e+01 1.833453535937956014e+00 2.202305580988627298e+01
1.057674361074042579e+01 1.856842744760122565e+00 1.929050756110665432e+01
1.053090303973157305e+01 1.878751123689623936e+00 1.694884555740963705e+01
1.048277147390476394e+01 1.899104793443093131e+00 1.493764710254046513e+01
1.043225842444987528e+01 1.917840732344934906e+00 1.320648243326212778e+01
1.037926663747696310e+01 1.934893819210014465e+00 1.171299853683806980e+01
1.032372859263494647e+01 1.950211839229426758e+00 1.042167922401001512e+01
1.026558566039071785e+01 1.963748118444197610e+00 9.303034791093020672e+00
1.020480636802710706e+01 1.975465201642519819e+00 8.331775318569764721e+00
1.014135271646145320e+01 1.985326717031288934e+00 7.486929900663532145e+00
1.007522430539894387e+01 1.993309124351845707e+00 6.750495914874838910e+00
1.000642051970107715e+01 1.999392925144711564e+00 6.107598383129846376e+00
9.935031088574779901e+00 2.003544768791484909e+00 5.546145072473555260e+00
9.864459668272525406e+00 2.004408055015880930e+00 5.101896904354046747e+00
