1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.527696853243298847e+01 2.261823559124730987e-01 3.154876586495868396e+06
1.500393807163236026e+01 2.334274714471298029e-01 2.721606518416023348e+06
1.475311707323155197e+01 2.409550026850066085e-01 2.330134853010132443e+06
1.454223285555566036e+01 2.487252746629703137e-01 2.005227840926706092e+06
1.435147053174031306e+01 2.567833904881952622e-01 1.722851115821169224e+06
1.416448013007428841e+01 2.651229033281090608e-01 1.478380741961880820e+06
1.398869292891141747e+01 2.737505701125057533e-01 1.267923602454666747e+06
1.383161564531507892e+01 2.826712283306123674e-01 1.089316442603794858e+06
1.367384517491221985e+01 2.918940454464301615e-01 9.383161187655883841e+05
1.353521195183829562e+01 3.014146193003227614e-01 8.055747453811980085e+05
1.340544107004510010e+01 3.112336557434102757e-01 6.844410360423441743e+05
1.329264702116237729e+01 3.213672490504234092e-01 5.953844223643020960e+05
1.317400312749773938e+01 3.318166153458665391e-01 5.136735050534385955e+05
1.307321850348645143e+01 3.426088394417692862e-01 4.399261041594381095e+05
1.297077525339375725e+01 3.536879669181038355e-01 3.787397070471252082e+05
1.287584780557801523e+01 3.651239130774218133e-01 3.261564347309670993e+05
1.279052839417597376e+01 3.768777410136405215e-01 2.809305159876583493e+05
1.271041709505548312e+01 3.889757072901305346e-01 2.416601315225016442e+05
1.264052617952776103e+01 4.014270677736846427e-01 2.083513944361375470e+05
1.256884337472673252e+01 4.141862189902492664e-01 1.795167753440629167e+05
1.250231096129132347e+01 4.273152129923865616e-01 1.551095993361285655e+05
1.244311498414660910e+01 4.407705031748273550e-01 1.337015015717084461e+05
1.238634573543179762e+01 4.545868508212063674e-01 1.154846247014195251e+05
1.233399757117616957e+01 4.687573484774594235e-01 9.956022968135368137e+04
1.228631156087922705e+01 4.832374194322205385e-01 8.602967847898337641e+04
1.223758370884386260e+01 4.980892374186526861e-01 7.442502736339565308e+04
1.219702579771186990e+01 5.132749024080486278e-01 6.438549064374808222e+04
1.215642733179841350e+01 5.288062746784837342e-01 5.572736891671367630e+04
1.211873506682743162e+01 5.446800457061780065e-01 4.816410611493564647e+04
1.208399505387249029e+01 5.608964056921218466e-01 4.175715758676105906e+04
1.204894664983446084e+01 5.774119789997415042e-01 3.619088239189775777e+04
1.201888454889825475e+01 5.943061604689050537e-01 3.137252978312754567e+04
1.198845514190323946e+01 6.118554760495884537e-01 2.715230825758990613e+04
1.196331570223273566e+01 6.302272387439420420e-01 2.343199989026143885e+04
1.193625324840230739e+01 6.495361276315609889e-01 2.016691276939370437e+04
1.191435848226362459e+01 6.699169650321892266e-01 1.732741436231156331e+04
1.189200961441008175e+01 6.914022778121370338e-01 1.481268284320130624e+04
1.187489645801410276e+01 7.140412910961333459e-01 1.262176278331295907e+04
1.186331563090583607e+01 7.378706097536176234e-01 1.075310121054813862e+04
1.185228437777286814e+01 7.629139891010247032e-01 9.125797405661718585e+03
1.184573213970486982e+01 7.891995231204363970e-01 7.724815045199587985e+03
1.184028965911945441e+01 8.167411547785276005e-01 6.480392602135754714e+03
1.184366760760748427e+01 8.455215542014609120e-01 5.487929351741599021e+03
1.184541978605069623e+01 8.755106540369435031e-01 4.658332723865452863e+03
1.185369833559212260e+01 9.066508838633962064e-01 3.893316647514386204e+03
1.186328207754082520e+01 9.389025520873159891e-01 3.314207394082202427e+03
1.187458369173573658e+01 9.721836109538976034e-01 2.793593619061111440e+03
1.189168278435200143e+01 1.006441483682250393e+00 2.357941988757537729e+03
1.190628220511283963e+01 1.041587487312578553e+00 1.992841357718234576e+03
1.192742080110402902e+01 1.077540633721864261e+00 1.686480933208483975e+03
1.194861487386254417e+01 1.114208880706574201e+00 1.429129989553663108e+03
1.197432631322796581e+01 1.151491043941896386e+00 1.207866034360924004e+03
1.199478509236316981e+01 1.189261048014260025e+00 1.031731683485644908e+03
1.201876118508471158e+01 1.227419286848176805e+00 8.800661723879070450e+02
1.204210453315635476e+01 1.265836236449731311e+00 7.515879077904700125e+02
1.206883714848352263e+01 1.304385247586001384e+00 6.442698156270979553e+02
1.209327752850911075e+01 1.342847735454314906e+00 5.537631722045036895e+02
1.211312625910056973e+01 1.381165075104163753e+00 4.768118944498309588e+02
1.213523431228998106e+01 1.419155359438299291e+00 4.122293432540357685e+02
1.215477633937654645e+01 1.456545544004260062e+00 3.561138470357727215e+02
1.217302216111805180e+01 1.493246369031963727e+00 3.114966826217768130e+02
1.219128061238783367e+01 1.528850991233926537e+00 2.725374339524373681e+02
1.220123841725426139e+01 1.563327443942543526e+00 2.395795998618188776e+02
1.221417774409209045e+01 1.596434503752173883e+00 2.114296808807469858e+02
1.221749121586240427e+01 1.627730842655207510e+00 1.878957402734160382e+02
1.222022568822606559e+01 1.657524359212154463e+00 1.674691926486488853e+02
1.222029086881041238e+01 1.685667543695439363e+00 1.500171968988355218e+02
1.221544855973455768e+01 1.711996800832814136e+00 1.351267612073999373e+02
1.220879049415524698e+01 1.736616653334066784e+00 1.220628976402013564e+02
1.219678642830558601e+01 1.759586270542684572e+00 1.108709117702171341e+02
1.218204409171360858e+01 1.780895650020490661e+00 1.010830773753997391e+02
1.216508742462619352e+01 1.800197247776649689e+00 9.243316355883372637e+01
1.214191489491666509e+01 1.817854505041909041e+00 8.497122000374071149e+01
1.211714664714897438e+01 1.833774091259354977e+00 7.846843797129758968e+01
1.208976453592302391e+01 1.847973540383861524e+00 7.265157597801972145e+01
1.205793994916866119e+01 1.860390289754366044e+00 6.759798643093593284e+01
1.202427777604332704e+01 1.871026388127721374e+00 6.308547419014887225e+01
1.198806707515333336e+01 1.880031181871436585e+00 5.912777108425198236e+01
1.194940658651107412e+01 1.887283996579442569e+00 5.567385914443909911e+01
1.190738897347467962e+01 1.892889408116876337e+00 5.260598490348053247e+01
1.186414199791511948e+01 1.896762864480030508e+00 4.990293979022002446e+01
1.181868286136062096e+01 1.899070858434017683e+00 4.737800531744096588e+01
1.177250315159985661e+01 1.899799102539859064e+00 4.556563778165079981e+01
1.172478331705473664e+01 1.898976082883762739e+00 4.383182061744280844e+01
1.167707168293103237e+01 1.896643077344399853e+00 4.236236045424166718e+01
1.162934463130186202e+01 1.892884803972286534e+00 4.115942639243283452e+01
1.158202114610187294e+01 1.887762400401108653e+00 4.003500198957656409e+01
1.153724644942721511e+01 1.881453646729339679e+00 3.936682948780320146e+01
1.149974591807689883e+01 1.874524004099982655e+00 3.922951780816510592e+01
1.146930005504515471e+01 1.866807303630522163e+00 3.927300636537091805e+01
1.143459345090217916e+01 1.857448465133821447e+00 3.928040180010835769e+01
1.139814404126513203e+01 1.846814876377561809e+00 3.970514106281071776e+01
1.135776475007425468e+01 1.834976317903256104e+00 4.001431077561804273e+01
1.131276151737060509e+01 1.822228355757165463e+00 4.037367139838259789e+01
1.126421057503678647e+01 1.808576034686068867e+00 4.070761302533463777e+01
1.121258006067389346e+01 1.794090761454550043e+00 4.104480382828215568e+01
1.115694190870031122e+01 1.778894084384593066e+00 4.136952331899943403e+01
1.109691562488125527e+01 1.763066586504981936e+00 4.165746704451074578e+01
1.103307430643715570e+01 1.746651449360730357e+00 4.192197972212449031e+01
