1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192334566206519e+01 5.785971680939309136e-01 3.456845340238330391e+04
1.206437511444049981e+01 6.029611544907274023e-01 2.813907964010874275e+04
1.202091512138919605e+01 6.279234015335353192e-01 2.294931954775406484e+04
1.198115881216352463e+01 6.535519686705911768e-01 1.874312115055576942e+04
1.194486098224777670e+01 6.798954497848885836e-01 1.532563141882105265e+04
1.191182282977889173e+01 7.069852128402099867e-01 1.254428055537230102e+04
1.188185030933123443e+01 7.348391366934778901e-01 1.027796633575181113e+04
1.185477036681415619e+01 7.634641940397300930e-01 8.429975706440944123e+03
1.183040216707112791e+01 7.928596445295976736e-01 6.921684689500561035e+03
1.180854773436234240e+01 8.230160006056497224e-01 5.689833170849980888e+03
1.178901160628344691e+01 8.539169556868406730e-01 4.683076728396007638e+03
1.177158224710533929e+01 8.855410635052121116e-01 3.859486915892978232e+03
1.175605806419391364e+01 9.178619220021686509e-01 3.185235977812933015e+03
1.174221755220786534e+01 9.508476808207977360e-01 2.632661388740742950e+03
1.172984808252015654e+01 9.844615416477233705e-01 2.179317502210571547e+03
1.171873338990629776e+01 1.018663040633713823e+00 1.806945646629813155e+03
1.170866665271677221e+01 1.053410544225851897e+00 1.500680150018357836e+03
1.169943701931433644e+01 1.088655716777231275e+00 1.248500246684371405e+03
1.169084349450312033e+01 1.124349378190105053e+00 1.040513189712276926e+03
1.168268482444588940e+01 1.160438595221164437e+00 8.687291226298063975e+02
1.167477430640776248e+01 1.196869053903151681e+00 7.266334465628632415e+02
1.166692369017376585e+01 1.233581263618298562e+00 6.089070213212880844e+02
1.165895782067772402e+01 1.270517798194379822e+00 5.112126325092521029e+02
1.165070691965848937e+01 1.307614525819020157e+00 4.300035097692704653e+02
1.164201445668421542e+01 1.344810438528527108e+00 3.623898793490835146e+02
1.163272268870210624e+01 1.382040852640925577e+00 3.059942511123496729e+02
1.162268875355055187e+01 1.419240207407125753e+00 2.588722755479620901e+02
1.161177560543642429e+01 1.456340972317559102e+00 2.194360669656104790e+02
1.159985653035443320e+01 1.493276675226714145e+00 1.863654801662210900e+02
1.158681071111648286e+01 1.529979953828409567e+00 1.585891163659942436e+02
1.157252541150950442e+01 1.566382956734474030e+00 1.352174860090414654e+02
1.155689750437697683e+01 1.602418096739255615e+00 1.155141542979831399e+02
1.153983087006546704e+01 1.638018077444945542e+00 9.887816516261115396e+01
1.152123603449325806e+01 1.673116697719078783e+00 8.480328297003700300e+01
1.150103287164622401e+01 1.707647952692067816e+00 7.287484939376697923e+01
1.147914763103453950e+01 1.741547514812240793e+00 6.274779054378078769e+01
1.145551501701527286e+01 1.774752146747819337e+00 5.413450383593547599e+01
1.143007279480827876e+01 1.807186034181557543e+00 4.679768209068223683e+01
1.140271126468474527e+01 1.838695038469723819e+00 4.054953344362223788e+01
1.137323811169329701e+01 1.869083206146718412e+00 3.523121382458588613e+01
1.134140575407829488e+01 1.898137594997278965e+00 3.070388363455519354e+01
1.130692135082268734e+01 1.925624704606618609e+00 2.685220274969356424e+01
1.126945087597232842e+01 1.951284151263419808e+00 2.357622193331863514e+01
1.122861465265412662e+01 1.974813780800469543e+00 2.079396808174214328e+01
1.118397446297540831e+01 1.995843334779239031e+00 1.843722840413951758e+01
1.113503439230096070e+01 2.013880946647048642e+00 1.645369245129824165e+01
1.108124421678211569e+01 2.028168224620153559e+00 1.481003617956705298e+01
1.102278821889608729e+01 2.036858681847758756e+00 1.353852393858787195e+01
