1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514095202400292983e+01 2.292237042799224744e-01 2.973612197353697382e+06
1.479367233141524096e+01 2.398082501743173389e-01 2.386953706689225510e+06
1.448961369123701459e+01 2.509303953024426548e-01 1.923855062970347935e+06
1.421142846999083353e+01 2.626156900641993253e-01 1.543953992120147683e+06
1.397354719759687391e+01 2.748817171782265700e-01 1.242151962806421565e+06
1.374408207665598347e+01 2.877456300114445420e-01 9.995190344412380364e+05
1.354240964011363779e+01 3.012205122059313234e-01 8.061360098107483936e+05
1.335650138957047162e+01 3.153003616256772612e-01 6.521032925066342577e+05
1.319638184043911266e+01 3.300360386409662006e-01 5.255487430893358542e+05
1.303978633285404065e+01 3.454127247379933929e-01 4.238394849060709239e+05
1.290496485064213594e+01 3.614555369328590340e-01 3.423636210082133766e+05
1.278273884561999552e+01 3.781778198152465631e-01 2.766178168030109373e+05
1.266775424734630917e+01 3.955885094783667677e-01 2.235031545846909285e+05
1.256843829033123860e+01 4.136725297288459946e-01 1.811084773365062138e+05
1.247859254650819771e+01 4.324673389387689859e-01 1.464549066402657481e+05
1.239696629515274928e+01 4.519628941291422564e-01 1.186692743279987480e+05
1.232316973172570762e+01 4.721683956731708709e-01 9.622889617243768589e+04
1.225260304889568808e+01 4.930560199637745167e-01 7.823645695505893673e+04
1.219254023974349188e+01 5.146419812055486043e-01 6.357924233024514251e+04
1.213673397133798382e+01 5.369327940299111201e-01 5.172230499501342274e+04
1.208549277744565131e+01 5.599198485416064797e-01 4.206678510804080724e+04
1.203906509262059821e+01 5.835470304326724200e-01 3.402502446928205609e+04
1.199628396204218816e+01 6.078875403655069620e-01 2.801828019201958887e+04
1.195645275114336137e+01 6.330177231525473402e-01 2.289916893452898148e+04
1.191681567646636175e+01 6.590868011087480660e-01 1.872189583322010367e+04
1.188479474205578335e+01 6.861193624612963449e-01 1.525651173995870704e+04
1.185684326075616291e+01 7.142378776946857188e-01 1.244063500355493670e+04
1.182953319166110440e+01 7.434529952308603917e-01 1.013998511738188972e+04
1.180536154737303534e+01 7.738113187692782224e-01 8.251728323911029293e+03
