1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192434498023118e+01 5.785971759951820115e-01 3.456886059408875735e+04
1.206426476123593616e+01 6.032009765583409289e-01 2.808923702341614990e+04
1.202142616644166218e+01 6.293950981463801719e-01 2.272492616164619176e+04
1.198475281493144706e+01 6.574003956594977049e-01 1.830693167538859052e+04
1.195513608592773380e+01 6.872643155061138875e-01 1.470065165542097202e+04
1.193304375168863274e+01 7.189902834033616852e-01 1.178007105592451626e+04
1.191862215729593188e+01 7.525363438506612601e-01 9.430445957715332042e+03
1.191172973192232121e+01 7.878301730651283696e-01 7.549764345014566061e+03
1.191200859263777545e+01 8.247939137569307855e-01 6.049187207154279349e+03
1.191899350608467678e+01 8.633497960070248833e-01 4.853849125277181884e+03
1.193213764984476555e+01 9.034162018646981762e-01 3.902294006245881974e+03
1.195086407277393192e+01 9.449125563271285611e-01 3.144483640654468218e+03
1.197458739177221787e+01 9.877556865721500712e-01 2.540355901408501268e+03
1.200271492475476620e+01 1.031860110240542916e+00 2.057975390579594205e+03
1.203468020725955512e+01 1.077141493534972128e+00 1.672027206770967723e+03
1.206993369795318038e+01 1.123510496144910720e+00 1.362539281997437911e+03
1.210794826271211555e+01 1.170876693665763524e+00 1.113733454532784890e+03
1.214823592427894283e+01 1.219150245067945448e+00 9.131841247099464454e+02
1.219032760762503997e+01 1.268236262322772978e+00 7.510714307989409235e+02
1.223378105034255370e+01 1.318037943812152335e+00 6.196676073427428264e+02
1.227818119304637712e+01 1.368457261436425210e+00 5.128252232292874169e+02
1.232314391712113100e+01 1.419395080230409167e+00 4.257086563746932484e+02
1.236830541870368094e+01 1.470748874794095329e+00 3.544747034142905591e+02
1.241332127002021579e+01 1.522414190744251661e+00 2.960490310876690501e+02
1.245787074058431720e+01 1.574285549903710058e+00 2.479924361926047425e+02
1.250165082005536910e+01 1.626255322843222162e+00 2.083496843464240555e+02
1.254437555875670895e+01 1.678214706450218641e+00 1.755563901731512715e+02
1.258577626515696402e+01 1.730053579129212871e+00 1.483512503845222454e+02
1.262559142945359980e+01 1.781659801441856983e+00 1.257197114079529996e+02
1.266359724920674523e+01 1.832923659838560537e+00 1.068435746176578647e+02
1.269954851788173222e+01 1.883730793590235209e+00 9.105638508644757678e+01
1.273322498953545789e+01 1.933967254458686114e+00 7.781655720680321053e+01
1.276444241282956327e+01 1.983523302677013156e+00 6.668607960661515222e+01
1.279298177736456310e+01 2.032283519190174026e+00 5.730417487374401730e+01
1.281866242647335952e+01 2.080136530644202786e+00 4.937568894704306643e+01
1.284130572651520907e+01 2.126969964372253941e+00 4.265994240615375332e+01
1.286074065964863244e+01 2.172673745953049185e+00 3.695701370007091668e+01
1.287680218567729717e+01 2.217138328507348266e+00 3.210267090510548371e+01
1.288933404045419451e+01 2.260254988948338095e+00 2.796126203234901553e+01
1.289819042118881498e+01 2.301917668407209572e+00 2.441950623631593942e+01
1.290322396593013110e+01 2.342022354420991714e+00 2.138405877085010687e+01
1.290430123987540867e+01 2.380465730216760001e+00 1.877670613174234404e+01
1.290129043525507768e+01 2.417148692694460088e+00 1.653238947126647673e+01
1.289406914403470061e+01 2.451973055321843287e+00 1.459612687106594997e+01
1.288252102039242786e+01 2.484844354452307336e+00 1.292248641614641080e+01
1.286653513512485603e+01 2.515670487034892933e+00 1.147293509232620146e+01
1.284600744336513856e+01 2.544363735846300933e+00 1.021490442917751373e+01
1.282084227665048637e+01 2.570837648812795084e+00 9.121083909056828531e+00
1.279095226765974580e+01 2.595010909805730570e+00 8.168466419862861372e+00
1.275625624992094487e+01 2.616805109651228811e+00 7.337415433556824240e+00
1.271668455187031022e+01 2.636146010335962409e+00 6.611241193691983931e+00
1.267217701718282008e+01 2.652963312458351375e+00 5.975842278532144114e+00
1.262268341581515863e+01 2.667191029532255619e+00 5.419137106595813158e+00
1.256816825075397759e+01 2.678767480810611445e+00 4.930978241861286193e+00
1.250860922952483101e+01 2.687637213420991600e+00 4.502533457615927048e+00
1.244400224122632004e+01 2.693747358235363709e+00 4.126278107425303432e+00
1.237436025726715627e+01 2.697053640627003368e+00 3.795958786677384733e+00
1.229972187299400410e+01 2.697514521062326143e+00 3.506091360938795365e+00
